-0.0314159, 1.18656, 
0.0314159, 1.13649, 
0.0942478, 1.11651, 
0.15708, 1.11476, 
0.219912, 1.12342, 
0.282744, 1.13785, 
0.345575, 1.15544, 
0.408407, 1.17473, 
0.471239, 1.19495, 
0.534071, 1.21567, 
0.596903, 1.23666, 
0.659735, 1.2578, 
0.722567, 1.27902, 
0.785399, 1.30028, 
0.848231, 1.32157, 
0.911063, 1.34287, 
0.973894, 1.36417, 
1.03673, 1.38549, 
1.09956, 1.4068, 
1.16239, 1.42811, 
1.22522, 1.44943, 
1.28805, 1.47074, 
1.35089, 1.49205, 
1.41372, 1.51337, 
1.47655, 1.53468, 
1.53938, 1.556, 
1.60221, 1.57731, 
1.66505, 1.59863, 
1.72788, 1.61994, 
1.79071, 1.64126, 
1.85354, 1.66258, 
1.91637, 1.68389, 
1.9792, 1.7052, 
2.04204, 1.72652, 
2.10487, 1.74783, 
2.1677, 1.76915, 
2.23053, 1.79047, 
2.29336, 1.8118, 
2.3562, 1.83315, 
2.41903, 1.85452, 
2.48186, 1.8758, 
2.54469, 1.89639, 
2.60752, 1.9142, 
2.67036, 1.92301, 
2.73319, 1.90867, 
2.79602, 1.84964, 
2.85885, 1.73249, 
2.92168, 1.57387, 
2.98452, 1.41502, 
3.04735, 1.2902, 
3.11018, 1.20952, 
3.17301, 1.16623, 
3.23584, 1.14895, 
3.29867, 1.14795, 
3.36151, 1.15659, 
3.42434, 1.17078, 
3.48717, 1.18809, 
3.55, 1.20717, 
3.61283, 1.22723, 
3.67567, 1.24784, 
3.7385, 1.26876, 
3.80133, 1.28985, 
3.86416, 1.31104, 
3.92699, 1.33228, 
3.98983, 1.35356, 
4.05266, 1.37485, 
4.11549, 1.39615, 
4.17832, 1.41746, 
4.24115, 1.43877, 
4.30399, 1.46009, 
4.36682, 1.4814, 
4.42965, 1.50271, 
4.49248, 1.52403, 
4.55531, 1.54534, 
4.61814, 1.56666, 
4.68098, 1.58797, 
4.74381, 1.60929, 
4.80664, 1.6306, 
4.86947, 1.65192, 
4.9323, 1.67323, 
4.99514, 1.69455, 
5.05797, 1.71586, 
5.1208, 1.73718, 
5.18363, 1.75849, 
5.24646, 1.77981, 
5.3093, 1.80112, 
5.37213, 1.82244, 
5.43496, 1.84375, 
5.49779, 1.86509, 
5.56062, 1.88649, 
5.62346, 1.90796, 
5.68629, 1.92934, 
5.74912, 1.9495, 
5.81195, 1.96377, 
5.87478, 1.95872, 
5.93761, 1.9086, 
6.00045, 1.78974, 
6.06328, 1.61314, 
6.12611, 1.42817, 
6.18894, 1.28104, 
6.25177, 1.18656, 
6.31461, 1.13649, 
