-0.0314159, 1.37045, 
0.0314159, 1.399, 
0.0942478, 1.42755, 
0.15708, 1.4561, 
0.219912, 1.48465, 
0.282744, 1.5132, 
0.345575, 1.54175, 
0.408407, 1.5703, 
0.471239, 1.59886, 
0.534071, 1.62741, 
0.596903, 1.65596, 
0.659735, 1.68451, 
0.722567, 1.71306, 
0.785399, 1.74161, 
0.848231, 1.77016, 
0.911063, 1.79871, 
0.973894, 1.82726, 
1.03673, 1.85582, 
1.09956, 1.88437, 
1.16239, 1.91292, 
1.22522, 1.94145, 
1.28805, 1.96992, 
1.35089, 1.9984, 
1.41372, 2.02731, 
1.47655, 2.05791, 
1.53938, 2.09045, 
1.60221, 2.11188, 
1.66505, 2.0702, 
1.72788, 1.89232, 
1.79071, 1.59729, 
1.85354, 1.31098, 
1.91637, 1.11992, 
1.9792, 1.02316, 
2.04204, 0.987451, 
2.10487, 0.984694, 
2.1677, 0.998336, 
2.23053, 1.01985, 
2.29336, 1.04508, 
2.3562, 1.07207, 
2.41903, 1.09988, 
2.48186, 1.12808, 
2.54469, 1.15647, 
2.60752, 1.18494, 
2.67036, 1.21345, 
2.73319, 1.24198, 
2.79602, 1.27053, 
2.85885, 1.29907, 
2.92168, 1.32762, 
2.98452, 1.35617, 
3.04735, 1.38472, 
3.11018, 1.41327, 
3.17301, 1.44183, 
3.23584, 1.47038, 
3.29867, 1.49893, 
3.36151, 1.52748, 
3.42434, 1.55603, 
3.48717, 1.58458, 
3.55, 1.61313, 
3.61283, 1.64168, 
3.67567, 1.67023, 
3.7385, 1.69878, 
3.80133, 1.72733, 
3.86416, 1.75589, 
3.92699, 1.78444, 
3.98983, 1.81299, 
4.05266, 1.84154, 
4.11549, 1.87009, 
4.17832, 1.89864, 
4.24115, 1.9272, 
4.30399, 1.95575, 
4.36682, 1.9843, 
4.42965, 2.01279, 
4.49248, 2.04115, 
4.55531, 2.06958, 
4.61814, 2.09953, 
4.68098, 2.1338, 
4.74381, 2.16623, 
4.80664, 2.147, 
4.86947, 1.97762, 
4.9323, 1.65078, 
4.99514, 1.3168, 
5.05797, 1.09378, 
5.1208, 0.983271, 
5.18363, 0.94343, 
5.24646, 0.940115, 
5.3093, 0.95415, 
5.37213, 0.976143, 
5.43496, 1.00173, 
5.49779, 1.02895, 
5.56062, 1.05689, 
5.62346, 1.08517, 
5.68629, 1.11359, 
5.74912, 1.14209, 
5.81195, 1.17061, 
5.87478, 1.19915, 
5.93761, 1.2277, 
6.00045, 1.25625, 
6.06328, 1.2848, 
6.12611, 1.31335, 
6.18894, 1.3419, 
6.25177, 1.37045, 
6.31461, 1.399, 
