-0.0314159, 1.82678, 
0.0314159, 1.86484, 
0.0942478, 1.9029, 
0.15708, 1.94095, 
0.219912, 1.97901, 
0.282744, 2.01706, 
0.345575, 2.0551, 
0.408407, 2.09322, 
0.471239, 2.13149, 
0.534071, 2.16952, 
0.596903, 2.20586, 
0.659735, 2.24105, 
0.722567, 2.28836, 
0.785399, 2.36466, 
0.848231, 2.37308, 
0.911063, 2.05617, 
0.973894, 1.48602, 
1.03673, 1.04414, 
1.09956, 0.835265, 
1.16239, 0.769243, 
1.22522, 0.766768, 
1.28805, 0.789463, 
1.35089, 0.82174, 
1.41372, 0.857623, 
1.47655, 0.894861, 
1.53938, 0.932608, 
1.60221, 0.970549, 
1.66505, 1.00856, 
1.72788, 1.0466, 
1.79071, 1.08465, 
1.85354, 1.12271, 
1.91637, 1.16077, 
1.9792, 1.19882, 
2.04204, 1.23688, 
2.10487, 1.27494, 
2.1677, 1.313, 
2.23053, 1.35106, 
2.29336, 1.38911, 
2.3562, 1.42717, 
2.41903, 1.46523, 
2.48186, 1.50329, 
2.54469, 1.54135, 
2.60752, 1.5794, 
2.67036, 1.61746, 
2.73319, 1.65552, 
2.79602, 1.69358, 
2.85885, 1.73163, 
2.92168, 1.76969, 
2.98452, 1.80775, 
3.04735, 1.84581, 
3.11018, 1.88387, 
3.17301, 1.92192, 
3.23584, 1.95998, 
3.29867, 1.99804, 
3.36151, 2.0361, 
3.42434, 2.07415, 
3.48717, 2.11217, 
3.55, 2.15023, 
3.61283, 2.18854, 
3.67567, 2.22705, 
3.7385, 2.26387, 
3.80133, 2.29673, 
3.86416, 2.33772, 
3.92699, 2.42081, 
3.98983, 2.47674, 
4.05266, 2.18062, 
4.11549, 1.53478, 
4.17832, 1.01882, 
4.24115, 0.781539, 
4.30399, 0.709753, 
4.36682, 0.707463, 
4.42965, 0.731085, 
4.49248, 0.764008, 
4.55531, 0.800237, 
4.61814, 0.837641, 
4.68098, 0.875464, 
4.74381, 0.913438, 
4.80664, 0.951465, 
4.86947, 0.989512, 
4.9323, 1.02757, 
4.99514, 1.06562, 
5.05797, 1.10368, 
5.1208, 1.14174, 
5.18363, 1.1798, 
5.24646, 1.21785, 
5.3093, 1.25591, 
5.37213, 1.29397, 
5.43496, 1.33203, 
5.49779, 1.37008, 
5.56062, 1.40814, 
5.62346, 1.4462, 
5.68629, 1.48426, 
5.74912, 1.52232, 
5.81195, 1.56037, 
5.87478, 1.59843, 
5.93761, 1.63649, 
6.00045, 1.67455, 
6.06328, 1.71261, 
6.12611, 1.75066, 
6.18894, 1.78872, 
6.25177, 1.82678, 
6.31461, 1.86484, 
