-0.0314159, 1.6158, 
0.0314159, 1.64946, 
0.0942478, 1.68312, 
0.15708, 1.71679, 
0.219912, 1.75045, 
0.282744, 1.78411, 
0.345575, 1.81777, 
0.408407, 1.85144, 
0.471239, 1.8851, 
0.534071, 1.91876, 
0.596903, 1.95242, 
0.659735, 1.9861, 
0.722567, 2.0198, 
0.785399, 2.05347, 
0.848231, 2.08684, 
0.911063, 2.11966, 
0.973894, 2.15367, 
1.03673, 2.19563, 
1.09956, 2.24575, 
1.16239, 2.23629, 
1.22522, 2.01415, 
1.28805, 1.59058, 
1.35089, 1.20322, 
1.41372, 0.97994, 
1.47655, 0.88768, 
1.53938, 0.865546, 
1.60221, 0.875482, 
1.66505, 0.899201, 
1.72788, 0.928711, 
1.79071, 0.960638, 
1.85354, 0.993573, 
1.91637, 1.02693, 
1.9792, 1.06046, 
2.04204, 1.09407, 
2.10487, 1.12771, 
2.1677, 1.16136, 
2.23053, 1.19502, 
2.29336, 1.22868, 
2.3562, 1.26234, 
2.41903, 1.29601, 
2.48186, 1.32967, 
2.54469, 1.36333, 
2.60752, 1.39699, 
2.67036, 1.43065, 
2.73319, 1.46432, 
2.79602, 1.49798, 
2.85885, 1.53164, 
2.92168, 1.5653, 
2.98452, 1.59897, 
3.04735, 1.63263, 
3.11018, 1.66629, 
3.17301, 1.69995, 
3.23584, 1.73362, 
3.29867, 1.76728, 
3.36151, 1.80094, 
3.42434, 1.8346, 
3.48717, 1.86827, 
3.55, 1.90193, 
3.61283, 1.93559, 
3.67567, 1.96925, 
3.7385, 2.00291, 
3.80133, 2.03657, 
3.86416, 2.07028, 
3.92699, 2.10405, 
3.98983, 2.13761, 
4.05266, 2.17023, 
4.11549, 2.20241, 
4.17832, 2.24194, 
4.24115, 2.30013, 
4.30399, 2.32363, 
4.36682, 2.12139, 
4.42965, 1.65048, 
4.49248, 1.19792, 
4.55531, 0.939947, 
4.61814, 0.836798, 
4.68098, 0.812864, 
4.74381, 0.823275, 
4.80664, 0.847679, 
4.86947, 0.877664, 
4.9323, 0.909863, 
4.99514, 0.942942, 
5.05797, 0.97637, 
5.1208, 1.00994, 
5.18363, 1.04356, 
5.24646, 1.07721, 
5.3093, 1.11087, 
5.37213, 1.14453, 
5.43496, 1.17819, 
5.49779, 1.21185, 
5.56062, 1.24551, 
5.62346, 1.27917, 
5.68629, 1.31284, 
5.74912, 1.3465, 
5.81195, 1.38016, 
5.87478, 1.41382, 
5.93761, 1.44749, 
6.00045, 1.48115, 
6.06328, 1.51481, 
6.12611, 1.54847, 
6.18894, 1.58214, 
6.25177, 1.6158, 
6.31461, 1.64946, 
