-0.0314159, 1.44199, 
0.0314159, 1.47203, 
0.0942478, 1.50207, 
0.15708, 1.53212, 
0.219912, 1.56216, 
0.282744, 1.5922, 
0.345575, 1.62224, 
0.408407, 1.65228, 
0.471239, 1.68232, 
0.534071, 1.71237, 
0.596903, 1.74241, 
0.659735, 1.77245, 
0.722567, 1.80249, 
0.785399, 1.83253, 
0.848231, 1.86257, 
0.911063, 1.89262, 
0.973894, 1.92267, 
1.03673, 1.95271, 
1.09956, 1.9827, 
1.16239, 2.01259, 
1.22522, 2.04248, 
1.28805, 2.07342, 
1.35089, 2.10787, 
1.41372, 2.14338, 
1.47655, 2.14469, 
1.53938, 2.02164, 
1.60221, 1.73103, 
1.66505, 1.39191, 
1.72788, 1.14309, 
1.79071, 1.01071, 
1.85354, 0.958405, 
1.91637, 0.949373, 
1.9792, 0.961398, 
2.04204, 0.983222, 
2.10487, 1.00953, 
2.1677, 1.03787, 
2.23053, 1.06713, 
2.29336, 1.09682, 
2.3562, 1.1267, 
2.41903, 1.15666, 
2.48186, 1.18667, 
2.54469, 1.21669, 
2.60752, 1.24673, 
2.67036, 1.27677, 
2.73319, 1.30681, 
2.79602, 1.33685, 
2.85885, 1.36689, 
2.92168, 1.39693, 
2.98452, 1.42697, 
3.04735, 1.45701, 
3.11018, 1.48705, 
3.17301, 1.5171, 
3.23584, 1.54714, 
3.29867, 1.57718, 
3.36151, 1.60722, 
3.42434, 1.63726, 
3.48717, 1.6673, 
3.55, 1.69734, 
3.61283, 1.72739, 
3.67567, 1.75743, 
3.7385, 1.78747, 
3.80133, 1.81751, 
3.86416, 1.84755, 
3.92699, 1.87759, 
3.98983, 1.90763, 
4.05266, 1.93768, 
4.11549, 1.96772, 
4.17832, 1.99778, 
4.24115, 2.02783, 
4.30399, 2.05773, 
4.36682, 2.08735, 
4.42965, 2.11735, 
4.49248, 2.15113, 
4.55531, 2.19205, 
4.61814, 2.21406, 
4.68098, 2.11362, 
4.74381, 1.8053, 
4.80664, 1.41388, 
4.86947, 1.12274, 
4.9323, 0.970817, 
4.99514, 0.912439, 
5.05797, 0.902428, 
5.1208, 0.914844, 
5.18363, 0.937208, 
5.24646, 0.963912, 
5.3093, 0.9925, 
5.37213, 1.02191, 
5.43496, 1.05167, 
5.49779, 1.08159, 
5.56062, 1.11158, 
5.62346, 1.1416, 
5.68629, 1.17163, 
5.74912, 1.20166, 
5.81195, 1.2317, 
5.87478, 1.26174, 
5.93761, 1.29178, 
6.00045, 1.32183, 
6.06328, 1.35187, 
6.12611, 1.38191, 
6.18894, 1.41195, 
6.25177, 1.44199, 
6.31461, 1.47203, 
