-0.0314159, 2.24795, 
0.0314159, 2.29518, 
0.0942478, 2.34425, 
0.15708, 2.38915, 
0.219912, 2.41956, 
0.282744, 2.4738, 
0.345575, 2.64106, 
0.408407, 2.6441, 
0.471239, 1.92729, 
0.534071, 1.085, 
0.596903, 0.679104, 
0.659735, 0.564607, 
0.722567, 0.560638, 
0.785399, 0.592064, 
0.848231, 0.634281, 
0.911063, 0.679742, 
0.973894, 0.726173, 
1.03673, 0.772892, 
1.09956, 0.819696, 
1.16239, 0.866525, 
1.22522, 0.913361, 
1.28805, 0.960199, 
1.35089, 1.00704, 
1.41372, 1.05388, 
1.47655, 1.10072, 
1.53938, 1.14755, 
1.60221, 1.19439, 
1.66505, 1.24123, 
1.72788, 1.28807, 
1.79071, 1.33491, 
1.85354, 1.38175, 
1.91637, 1.42859, 
1.9792, 1.47543, 
2.04204, 1.52227, 
2.10487, 1.56911, 
2.1677, 1.61594, 
2.23053, 1.66278, 
2.29336, 1.70962, 
2.3562, 1.75646, 
2.41903, 1.8033, 
2.48186, 1.85014, 
2.54469, 1.89698, 
2.60752, 1.94382, 
2.67036, 1.99066, 
2.73319, 2.0375, 
2.79602, 2.08434, 
2.85885, 2.13117, 
2.92168, 2.178, 
2.98452, 2.2249, 
3.04735, 2.27177, 
3.11018, 2.31817, 
3.17301, 2.36486, 
3.23584, 2.41463, 
3.29867, 2.46285, 
3.36151, 2.49018, 
3.42434, 2.52539, 
3.48717, 2.70504, 
3.55, 2.80632, 
3.61283, 2.05651, 
3.67567, 1.0762, 
3.7385, 0.614015, 
3.80133, 0.491031, 
3.86416, 0.488039, 
3.92699, 0.52075, 
3.98983, 0.563615, 
4.05266, 0.609339, 
4.11549, 0.655866, 
4.17832, 0.702618, 
4.24115, 0.749433, 
4.30399, 0.796265, 
4.36682, 0.843102, 
4.42965, 0.889941, 
4.49248, 0.936779, 
4.55531, 0.983618, 
4.61814, 1.03046, 
4.68098, 1.0773, 
4.74381, 1.12414, 
4.80664, 1.17097, 
4.86947, 1.21781, 
4.9323, 1.26465, 
4.99514, 1.31149, 
5.05797, 1.35833, 
5.1208, 1.40517, 
5.18363, 1.45201, 
5.24646, 1.49885, 
5.3093, 1.54569, 
5.37213, 1.59252, 
5.43496, 1.63936, 
5.49779, 1.6862, 
5.56062, 1.73304, 
5.62346, 1.77988, 
5.68629, 1.82672, 
5.74912, 1.87356, 
5.81195, 1.9204, 
5.87478, 1.96724, 
5.93761, 2.01408, 
6.00045, 2.06091, 
6.06328, 2.10775, 
6.12611, 2.15464, 
6.18894, 2.20142, 
6.25177, 2.24795, 
6.31461, 2.29518, 
