-0.0314159, 3.32042, 
0.0314159, 2.65905, 
0.0942478, 0.917767, 
0.15708, 0.305583, 
0.219912, 0.231509, 
0.282744, 0.269991, 
0.345575, 0.326513, 
0.408407, 0.38549, 
0.471239, 0.444758, 
0.534071, 0.504056, 
0.596903, 0.563356, 
0.659735, 0.622657, 
0.722567, 0.681957, 
0.785399, 0.741258, 
0.848231, 0.800558, 
0.911063, 0.859859, 
0.973894, 0.91916, 
1.03673, 0.97846, 
1.09956, 1.03776, 
1.16239, 1.09706, 
1.22522, 1.15636, 
1.28805, 1.21566, 
1.35089, 1.27496, 
1.41372, 1.33426, 
1.47655, 1.39356, 
1.53938, 1.45287, 
1.60221, 1.51217, 
1.66505, 1.57147, 
1.72788, 1.63077, 
1.79071, 1.69007, 
1.85354, 1.74937, 
1.91637, 1.80867, 
1.9792, 1.86797, 
2.04204, 1.92727, 
2.10487, 1.98657, 
2.1677, 2.04587, 
2.23053, 2.10517, 
2.29336, 2.16447, 
2.3562, 2.22377, 
2.41903, 2.28307, 
2.48186, 2.34237, 
2.54469, 2.40168, 
2.60752, 2.46098, 
2.67036, 2.52028, 
2.73319, 2.57958, 
2.79602, 2.63884, 
2.85885, 2.69869, 
2.92168, 2.75255, 
2.98452, 2.85187, 
3.04735, 2.71143, 
3.11018, 3.44165, 
3.17301, 2.87113, 
3.23584, 0.913517, 
3.29867, 0.225401, 
3.36151, 0.142946, 
3.42434, 0.181001, 
3.48717, 0.23755, 
3.55, 0.296538, 
3.61283, 0.355807, 
3.67567, 0.415105, 
3.7385, 0.474405, 
3.80133, 0.533706, 
3.86416, 0.593006, 
3.92699, 0.652307, 
3.98983, 0.711608, 
4.05266, 0.770908, 
4.11549, 0.830209, 
4.17832, 0.889509, 
4.24115, 0.94881, 
4.30399, 1.00811, 
4.36682, 1.06741, 
4.42965, 1.12671, 
4.49248, 1.18601, 
4.55531, 1.24531, 
4.61814, 1.30461, 
4.68098, 1.36391, 
4.74381, 1.42322, 
4.80664, 1.48252, 
4.86947, 1.54182, 
4.9323, 1.60112, 
4.99514, 1.66042, 
5.05797, 1.71972, 
5.1208, 1.77902, 
5.18363, 1.83832, 
5.24646, 1.89762, 
5.3093, 1.95692, 
5.37213, 2.01622, 
5.43496, 2.07552, 
5.49779, 2.13482, 
5.56062, 2.19412, 
5.62346, 2.25342, 
5.68629, 2.31272, 
5.74912, 2.37203, 
5.81195, 2.43133, 
5.87478, 2.49063, 
5.93761, 2.54991, 
6.00045, 2.60952, 
6.06328, 2.66536, 
6.12611, 2.75325, 
6.18894, 2.65149, 
6.25177, 3.32042, 
6.31461, 2.65905, 
