-0.0314159, 2.12539, 
0.0314159, 2.16955, 
0.0942478, 2.21378, 
0.15708, 2.25881, 
0.219912, 2.30413, 
0.282744, 2.34384, 
0.345575, 2.37687, 
0.408407, 2.44677, 
0.471239, 2.58941, 
0.534071, 2.47963, 
0.596903, 1.77888, 
0.659735, 1.06643, 
0.722567, 0.725489, 
0.785399, 0.625294, 
0.848231, 0.621019, 
0.911063, 0.649521, 
0.973894, 0.68872, 
1.03673, 0.731367, 
1.09956, 0.775122, 
1.16239, 0.819233, 
1.22522, 0.863459, 
1.28805, 0.907721, 
1.35089, 0.951994, 
1.41372, 0.996271, 
1.47655, 1.04055, 
1.53938, 1.08483, 
1.60221, 1.12911, 
1.66505, 1.17338, 
1.72788, 1.21766, 
1.79071, 1.26194, 
1.85354, 1.30622, 
1.91637, 1.3505, 
1.9792, 1.39478, 
2.04204, 1.43906, 
2.10487, 1.48334, 
2.1677, 1.52761, 
2.23053, 1.57189, 
2.29336, 1.61617, 
2.3562, 1.66045, 
2.41903, 1.70473, 
2.48186, 1.74901, 
2.54469, 1.79329, 
2.60752, 1.83757, 
2.67036, 1.88184, 
2.73319, 1.92612, 
2.79602, 1.9704, 
2.85885, 2.01468, 
2.92168, 2.05896, 
2.98452, 2.10323, 
3.04735, 2.14753, 
3.11018, 2.19184, 
3.17301, 2.23601, 
3.23584, 2.28001, 
3.29867, 2.32485, 
3.36151, 2.37143, 
3.42434, 2.41308, 
3.48717, 2.44007, 
3.55, 2.49549, 
3.61283, 2.66582, 
3.67567, 2.63778, 
3.7385, 1.88276, 
3.80133, 1.05192, 
3.86416, 0.663792, 
3.92699, 0.555779, 
3.98983, 0.552217, 
4.05266, 0.581936, 
4.11549, 0.621812, 
4.17832, 0.664759, 
4.24115, 0.708634, 
4.30399, 0.75279, 
4.36682, 0.797032, 
4.42965, 0.8413, 
4.49248, 0.885575, 
4.55531, 0.929853, 
4.61814, 0.974131, 
4.68098, 1.01841, 
4.74381, 1.06269, 
4.80664, 1.10697, 
4.86947, 1.15125, 
4.9323, 1.19552, 
4.99514, 1.2398, 
5.05797, 1.28408, 
5.1208, 1.32836, 
5.18363, 1.37264, 
5.24646, 1.41692, 
5.3093, 1.4612, 
5.37213, 1.50548, 
5.43496, 1.54975, 
5.49779, 1.59403, 
5.56062, 1.63831, 
5.62346, 1.68259, 
5.68629, 1.72687, 
5.74912, 1.77115, 
5.81195, 1.81543, 
5.87478, 1.8597, 
5.93761, 1.90398, 
6.00045, 1.94826, 
6.06328, 1.99254, 
6.12611, 2.03682, 
6.18894, 2.08111, 
6.25177, 2.12539, 
6.31461, 2.16955, 
