-0.0314159, 1.165, 
0.0314159, 1.18906, 
0.0942478, 1.21321, 
0.15708, 1.23742, 
0.219912, 1.26165, 
0.282744, 1.2859, 
0.345575, 1.31016, 
0.408407, 1.33442, 
0.471239, 1.35868, 
0.534071, 1.38294, 
0.596903, 1.4072, 
0.659735, 1.43146, 
0.722567, 1.45572, 
0.785399, 1.47998, 
0.848231, 1.50425, 
0.911063, 1.52851, 
0.973894, 1.55277, 
1.03673, 1.57703, 
1.09956, 1.60129, 
1.16239, 1.62556, 
1.22522, 1.64982, 
1.28805, 1.67408, 
1.35089, 1.69834, 
1.41372, 1.72261, 
1.47655, 1.74687, 
1.53938, 1.77113, 
1.60221, 1.79539, 
1.66505, 1.81965, 
1.72788, 1.84391, 
1.79071, 1.86817, 
1.85354, 1.89246, 
1.91637, 1.91687, 
1.9792, 1.94154, 
2.04204, 1.96625, 
2.10487, 1.98852, 
2.1677, 1.99765, 
2.23053, 1.9659, 
2.29336, 1.85604, 
2.3562, 1.66509, 
2.41903, 1.44916, 
2.48186, 1.27316, 
2.54469, 1.16126, 
2.60752, 1.10393, 
2.67036, 1.08266, 
2.73319, 1.08245, 
2.79602, 1.0938, 
2.85885, 1.11131, 
2.92168, 1.13205, 
2.98452, 1.15447, 
3.04735, 1.17777, 
3.11018, 1.20153, 
3.17301, 1.22553, 
3.23584, 1.24965, 
3.29867, 1.27384, 
3.36151, 1.29806, 
3.42434, 1.3223, 
3.48717, 1.34656, 
3.55, 1.37081, 
3.61283, 1.39507, 
3.67567, 1.41933, 
3.7385, 1.44359, 
3.80133, 1.46785, 
3.86416, 1.49212, 
3.92699, 1.51638, 
3.98983, 1.54064, 
4.05266, 1.5649, 
4.11549, 1.58916, 
4.17832, 1.61343, 
4.24115, 1.63769, 
4.30399, 1.66195, 
4.36682, 1.68621, 
4.42965, 1.71047, 
4.49248, 1.73474, 
4.55531, 1.759, 
4.61814, 1.78326, 
4.68098, 1.80752, 
4.74381, 1.83178, 
4.80664, 1.85605, 
4.86947, 1.8803, 
4.9323, 1.90455, 
4.99514, 1.9288, 
5.05797, 1.95311, 
5.1208, 1.97772, 
5.18363, 2.00297, 
5.24646, 2.02811, 
5.3093, 2.04558, 
5.37213, 2.02796, 
5.43496, 1.92644, 
5.49779, 1.72123, 
5.56062, 1.47264, 
5.62346, 1.26583, 
5.68629, 1.13528, 
5.74912, 1.06953, 
5.81195, 1.04538, 
5.87478, 1.0446, 
5.93761, 1.05615, 
6.00045, 1.07401, 
6.06328, 1.09506, 
6.12611, 1.1177, 
6.18894, 1.14115, 
6.25177, 1.165, 
6.31461, 1.18906, 
