-0.0314159, 1.15426, 
0.0314159, 1.17797, 
0.0942478, 1.20183, 
0.15708, 1.22578, 
0.219912, 1.24977, 
0.282744, 1.27378, 
0.345575, 1.29781, 
0.408407, 1.32183, 
0.471239, 1.34586, 
0.534071, 1.36989, 
0.596903, 1.39393, 
0.659735, 1.41796, 
0.722567, 1.44199, 
0.785399, 1.46603, 
0.848231, 1.49006, 
0.911063, 1.51409, 
0.973894, 1.53812, 
1.03673, 1.56216, 
1.09956, 1.58619, 
1.16239, 1.61022, 
1.22522, 1.63426, 
1.28805, 1.65829, 
1.35089, 1.68232, 
1.41372, 1.70636, 
1.47655, 1.73039, 
1.53938, 1.75442, 
1.60221, 1.77846, 
1.66505, 1.80249, 
1.72788, 1.82652, 
1.79071, 1.85055, 
1.85354, 1.87459, 
1.91637, 1.8987, 
1.9792, 1.92297, 
2.04204, 1.94745, 
2.10487, 1.97129, 
2.1677, 1.9895, 
2.23053, 1.98537, 
2.29336, 1.9254, 
2.3562, 1.78144, 
2.41903, 1.57559, 
2.48186, 1.37378, 
2.54469, 1.22545, 
2.60752, 1.13835, 
2.67036, 1.0976, 
2.73319, 1.0859, 
2.79602, 1.09079, 
2.85885, 1.10471, 
2.92168, 1.12342, 
2.98452, 1.14467, 
3.04735, 1.16724, 
3.11018, 1.1905, 
3.17301, 1.21413, 
3.23584, 1.23795, 
3.29867, 1.26187, 
3.36151, 1.28584, 
3.42434, 1.30985, 
3.48717, 1.33386, 
3.55, 1.35789, 
3.61283, 1.38191, 
3.67567, 1.40595, 
3.7385, 1.42998, 
3.80133, 1.45401, 
3.86416, 1.47804, 
3.92699, 1.50208, 
3.98983, 1.52611, 
4.05266, 1.55014, 
4.11549, 1.57417, 
4.17832, 1.59821, 
4.24115, 1.62224, 
4.30399, 1.64627, 
4.36682, 1.67031, 
4.42965, 1.69434, 
4.49248, 1.71837, 
4.55531, 1.74241, 
4.61814, 1.76644, 
4.68098, 1.79047, 
4.74381, 1.81451, 
4.80664, 1.83854, 
4.86947, 1.86257, 
4.9323, 1.8866, 
4.99514, 1.91061, 
5.05797, 1.93466, 
5.1208, 1.95884, 
5.18363, 1.98344, 
5.24646, 2.00856, 
5.3093, 2.03157, 
5.37213, 2.03848, 
5.43496, 1.99206, 
5.49779, 1.84834, 
5.56062, 1.61914, 
5.62346, 1.38379, 
5.68629, 1.20957, 
5.74912, 1.10854, 
5.81195, 1.06205, 
5.87478, 1.04862, 
5.93761, 1.05333, 
6.00045, 1.06753, 
6.06328, 1.08659, 
6.12611, 1.10811, 
6.18894, 1.13087, 
6.25177, 1.15426, 
6.31461, 1.17797, 
