-0.0314159, 1.36864, 
0.0314159, 1.39715, 
0.0942478, 1.42567, 
0.15708, 1.45418, 
0.219912, 1.48269, 
0.282744, 1.51121, 
0.345575, 1.53972, 
0.408407, 1.56823, 
0.471239, 1.59675, 
0.534071, 1.62526, 
0.596903, 1.65377, 
0.659735, 1.68229, 
0.722567, 1.7108, 
0.785399, 1.73931, 
0.848231, 1.76783, 
0.911063, 1.79634, 
0.973894, 1.82486, 
1.03673, 1.85337, 
1.09956, 1.88189, 
1.16239, 1.9104, 
1.22522, 1.93889, 
1.28805, 1.96733, 
1.35089, 1.99577, 
1.41372, 2.02459, 
1.47655, 2.05499, 
1.53938, 2.08743, 
1.60221, 2.11055, 
1.66505, 2.07569, 
1.72788, 1.90868, 
1.79071, 1.61904, 
1.85354, 1.32893, 
1.91637, 1.13082, 
1.9792, 1.02853, 
2.04204, 0.989538, 
2.10487, 0.985049, 
2.1677, 0.997815, 
2.23053, 1.01888, 
2.29336, 1.04389, 
2.3562, 1.07074, 
2.41903, 1.09847, 
2.48186, 1.12662, 
2.54469, 1.15495, 
2.60752, 1.18338, 
2.67036, 1.21186, 
2.73319, 1.24035, 
2.79602, 1.26885, 
2.85885, 1.29736, 
2.92168, 1.32587, 
2.98452, 1.35439, 
3.04735, 1.3829, 
3.11018, 1.41141, 
3.17301, 1.43992, 
3.23584, 1.46844, 
3.29867, 1.49695, 
3.36151, 1.52546, 
3.42434, 1.55398, 
3.48717, 1.58249, 
3.55, 1.611, 
3.61283, 1.63952, 
3.67567, 1.66803, 
3.7385, 1.69654, 
3.80133, 1.72506, 
3.86416, 1.75357, 
3.92699, 1.78209, 
3.98983, 1.8106, 
4.05266, 1.83911, 
4.11549, 1.86762, 
4.17832, 1.89614, 
4.24115, 1.92466, 
4.30399, 1.95318, 
4.36682, 1.98169, 
4.42965, 2.01015, 
4.49248, 2.03847, 
4.55531, 2.06684, 
4.61814, 2.09658, 
4.68098, 2.13044, 
4.74381, 2.16367, 
4.80664, 2.15083, 
4.86947, 1.99448, 
4.9323, 1.67569, 
4.99514, 1.3378, 
5.05797, 1.10633, 
5.1208, 0.989279, 
5.18363, 0.945712, 
5.24646, 0.940519, 
5.3093, 0.953649, 
5.37213, 0.975203, 
5.43496, 1.00057, 
5.49779, 1.02767, 
5.56062, 1.05553, 
5.62346, 1.08375, 
5.68629, 1.11213, 
5.74912, 1.14059, 
5.81195, 1.16907, 
5.87478, 1.19757, 
5.93761, 1.22608, 
6.00045, 1.25459, 
6.06328, 1.2831, 
6.12611, 1.31162, 
6.18894, 1.34013, 
6.25177, 1.36864, 
6.31461, 1.39715, 
