-0.0314159, 1.8593, 
0.0314159, 1.74664, 
0.0942478, 1.59077, 
0.15708, 1.43114, 
0.219912, 1.30291, 
0.282744, 1.21805, 
0.345575, 1.17096, 
0.408407, 1.15057, 
0.471239, 1.14707, 
0.534071, 1.15365, 
0.596903, 1.16605, 
0.659735, 1.18175, 
0.722567, 1.19931, 
0.785399, 1.21791, 
0.848231, 1.2371, 
0.911063, 1.25661, 
0.973894, 1.27631, 
1.03673, 1.29612, 
1.09956, 1.31598, 
1.16239, 1.33587, 
1.22522, 1.35579, 
1.28805, 1.37571, 
1.35089, 1.39564, 
1.41372, 1.41557, 
1.47655, 1.43551, 
1.53938, 1.45544, 
1.60221, 1.47538, 
1.66505, 1.49532, 
1.72788, 1.51525, 
1.79071, 1.53519, 
1.85354, 1.55513, 
1.91637, 1.57507, 
1.9792, 1.595, 
2.04204, 1.61494, 
2.10487, 1.63488, 
2.1677, 1.65482, 
2.23053, 1.67475, 
2.29336, 1.69469, 
2.3562, 1.71463, 
2.41903, 1.73457, 
2.48186, 1.75451, 
2.54469, 1.77446, 
2.60752, 1.79441, 
2.67036, 1.81435, 
2.73319, 1.83418, 
2.79602, 1.8536, 
2.85885, 1.87155, 
2.92168, 1.88519, 
2.98452, 1.88767, 
3.04735, 1.86603, 
3.11018, 1.80403, 
3.17301, 1.69519, 
3.23584, 1.55614, 
3.29867, 1.41935, 
3.36151, 1.31076, 
3.42434, 1.23855, 
3.48717, 1.19807, 
3.55, 1.18055, 
3.61283, 1.17802, 
3.67567, 1.18472, 
3.7385, 1.19694, 
3.80133, 1.2124, 
3.86416, 1.22975, 
3.92699, 1.24818, 
3.98983, 1.26725, 
4.05266, 1.28668, 
4.11549, 1.30632, 
4.17832, 1.32609, 
4.24115, 1.34593, 
4.30399, 1.36581, 
4.36682, 1.38571, 
4.42965, 1.40563, 
4.49248, 1.42555, 
4.55531, 1.44548, 
4.61814, 1.46542, 
4.68098, 1.48535, 
4.74381, 1.50529, 
4.80664, 1.52522, 
4.86947, 1.54516, 
4.9323, 1.5651, 
4.99514, 1.58504, 
5.05797, 1.60497, 
5.1208, 1.62491, 
5.18363, 1.64485, 
5.24646, 1.66479, 
5.3093, 1.68472, 
5.37213, 1.70466, 
5.43496, 1.7246, 
5.49779, 1.74454, 
5.56062, 1.76447, 
5.62346, 1.78441, 
5.68629, 1.80435, 
5.74912, 1.8243, 
5.81195, 1.84428, 
5.87478, 1.86426, 
5.93761, 1.88414, 
6.00045, 1.90339, 
6.06328, 1.92005, 
6.12611, 1.92836, 
6.18894, 1.91505, 
6.25177, 1.8593, 
6.31461, 1.74664, 
