-0.0314159, 1.29285, 
0.0314159, 1.31978, 
0.0942478, 1.34672, 
0.15708, 1.37365, 
0.219912, 1.40059, 
0.282744, 1.42752, 
0.345575, 1.45446, 
0.408407, 1.48139, 
0.471239, 1.50832, 
0.534071, 1.53526, 
0.596903, 1.56219, 
0.659735, 1.58913, 
0.722567, 1.61606, 
0.785399, 1.643, 
0.848231, 1.66993, 
0.911063, 1.69686, 
0.973894, 1.7238, 
1.03673, 1.75073, 
1.09956, 1.77767, 
1.16239, 1.8046, 
1.22522, 1.83154, 
1.28805, 1.85847, 
1.35089, 1.8854, 
1.41372, 1.91231, 
1.47655, 1.93921, 
1.53938, 1.96618, 
1.60221, 1.99357, 
1.66505, 2.02204, 
1.72788, 2.05072, 
1.79071, 2.0682, 
1.85354, 2.03483, 
1.91637, 1.89228, 
1.9792, 1.64245, 
2.04204, 1.37876, 
2.10487, 1.18564, 
2.1677, 1.07752, 
2.23053, 1.03084, 
2.29336, 1.02004, 
2.3562, 1.02817, 
2.41903, 1.04586, 
2.48186, 1.06827, 
2.54469, 1.09298, 
2.60752, 1.11883, 
2.67036, 1.14523, 
2.73319, 1.1719, 
2.79602, 1.19871, 
2.85885, 1.22558, 
2.92168, 1.25248, 
2.98452, 1.2794, 
3.04735, 1.30632, 
3.11018, 1.33326, 
3.17301, 1.36019, 
3.23584, 1.38712, 
3.29867, 1.41405, 
3.36151, 1.44099, 
3.42434, 1.46792, 
3.48717, 1.49486, 
3.55, 1.52179, 
3.61283, 1.54873, 
3.67567, 1.57566, 
3.7385, 1.60259, 
3.80133, 1.62953, 
3.86416, 1.65646, 
3.92699, 1.6834, 
3.98983, 1.71033, 
4.05266, 1.73727, 
4.11549, 1.7642, 
4.17832, 1.79114, 
4.24115, 1.81807, 
4.30399, 1.845, 
4.36682, 1.87194, 
4.42965, 1.89888, 
4.49248, 1.92581, 
4.55531, 1.95273, 
4.61814, 1.97961, 
4.68098, 2.00645, 
4.74381, 2.03349, 
4.80664, 2.06176, 
4.86947, 2.09249, 
4.9323, 2.11938, 
4.99514, 2.10475, 
5.05797, 1.97236, 
5.1208, 1.69998, 
5.18363, 1.39399, 
5.24646, 1.16764, 
5.3093, 1.04292, 
5.37213, 0.990248, 
5.43496, 0.978036, 
5.49779, 0.986281, 
5.56062, 1.0044, 
5.62346, 1.02719, 
5.68629, 1.05218, 
5.74912, 1.0782, 
5.81195, 1.1047, 
5.87478, 1.13143, 
5.93761, 1.15827, 
6.00045, 1.18515, 
6.06328, 1.21207, 
6.12611, 1.23899, 
6.18894, 1.26592, 
6.25177, 1.29285, 
6.31461, 1.31978, 
