-0.0314159, 1.75995, 
0.0314159, 1.60149, 
0.0942478, 1.43674, 
0.15708, 1.30344, 
0.219912, 1.21505, 
0.282744, 1.16604, 
0.345575, 1.14481, 
0.408407, 1.14108, 
0.471239, 1.14772, 
0.534071, 1.16031, 
0.596903, 1.17626, 
0.659735, 1.19408, 
0.722567, 1.21295, 
0.785399, 1.2324, 
0.848231, 1.25218, 
0.911063, 1.27214, 
0.973894, 1.2922, 
1.03673, 1.31231, 
1.09956, 1.33246, 
1.16239, 1.35262, 
1.22522, 1.3728, 
1.28805, 1.39298, 
1.35089, 1.41316, 
1.41372, 1.43335, 
1.47655, 1.45353, 
1.53938, 1.47372, 
1.60221, 1.49391, 
1.66505, 1.5141, 
1.72788, 1.53428, 
1.79071, 1.55447, 
1.85354, 1.57466, 
1.91637, 1.59485, 
1.9792, 1.61504, 
2.04204, 1.63522, 
2.10487, 1.65541, 
2.1677, 1.6756, 
2.23053, 1.69579, 
2.29336, 1.71597, 
2.3562, 1.73616, 
2.41903, 1.75635, 
2.48186, 1.77655, 
2.54469, 1.79675, 
2.60752, 1.81696, 
2.67036, 1.83709, 
2.73319, 1.85689, 
2.79602, 1.87546, 
2.85885, 1.89016, 
2.92168, 1.89445, 
2.98452, 1.87536, 
3.04735, 1.81567, 
3.11018, 1.70703, 
3.17301, 1.56516, 
3.23584, 1.42377, 
3.29867, 1.31084, 
3.36151, 1.23561, 
3.42434, 1.19345, 
3.48717, 1.17518, 
3.55, 1.17242, 
3.61283, 1.17918, 
3.67567, 1.19159, 
3.7385, 1.20729, 
3.80133, 1.22489, 
3.86416, 1.24359, 
3.92699, 1.26292, 
3.98983, 1.28262, 
4.05266, 1.30252, 
4.11549, 1.32254, 
4.17832, 1.34263, 
4.24115, 1.36276, 
4.30399, 1.38292, 
4.36682, 1.40309, 
4.42965, 1.42327, 
4.49248, 1.44345, 
4.55531, 1.46363, 
4.61814, 1.48382, 
4.68098, 1.504, 
4.74381, 1.52419, 
4.80664, 1.54438, 
4.86947, 1.56457, 
4.9323, 1.58475, 
4.99514, 1.60494, 
5.05797, 1.62513, 
5.1208, 1.64532, 
5.18363, 1.66551, 
5.24646, 1.68569, 
5.3093, 1.70588, 
5.37213, 1.72607, 
5.43496, 1.74626, 
5.49779, 1.76644, 
5.56062, 1.78663, 
5.62346, 1.80682, 
5.68629, 1.82702, 
5.74912, 1.84724, 
5.81195, 1.86749, 
5.87478, 1.88769, 
5.93761, 1.9074, 
6.00045, 1.92492, 
6.06328, 1.93486, 
6.12611, 1.92425, 
6.18894, 1.87152, 
6.25177, 1.75995, 
6.31461, 1.60149, 
