-0.0314159, 1.09981, 
0.0314159, 1.10046, 
0.0942478, 1.11095, 
0.15708, 1.12677, 
0.219912, 1.14546, 
0.282744, 1.16568, 
0.345575, 1.18671, 
0.408407, 1.20817, 
0.471239, 1.22986, 
0.534071, 1.25167, 
0.596903, 1.27355, 
0.659735, 1.29546, 
0.722567, 1.3174, 
0.785399, 1.33934, 
0.848231, 1.36129, 
0.911063, 1.38324, 
0.973894, 1.4052, 
1.03673, 1.42715, 
1.09956, 1.44911, 
1.16239, 1.47107, 
1.22522, 1.49302, 
1.28805, 1.51498, 
1.35089, 1.53693, 
1.41372, 1.55889, 
1.47655, 1.58085, 
1.53938, 1.6028, 
1.60221, 1.62476, 
1.66505, 1.64671, 
1.72788, 1.66867, 
1.79071, 1.69063, 
1.85354, 1.71258, 
1.91637, 1.73454, 
1.9792, 1.75649, 
2.04204, 1.77845, 
2.10487, 1.80041, 
2.1677, 1.82238, 
2.23053, 1.84438, 
2.29336, 1.86642, 
2.3562, 1.88844, 
2.41903, 1.90998, 
2.48186, 1.92903, 
2.54469, 1.93909, 
2.60752, 1.92452, 
2.67036, 1.8609, 
2.73319, 1.73351, 
2.79602, 1.56284, 
2.85885, 1.39585, 
2.92168, 1.2685, 
2.98452, 1.18897, 
3.04735, 1.14821, 
3.11018, 1.13351, 
3.17301, 1.13469, 
3.23584, 1.14506, 
3.29867, 1.1606, 
3.36151, 1.17902, 
3.42434, 1.19903, 
3.48717, 1.21991, 
3.55, 1.24127, 
3.61283, 1.26289, 
3.67567, 1.28467, 
3.7385, 1.30652, 
3.80133, 1.32842, 
3.86416, 1.35035, 
3.92699, 1.37228, 
3.98983, 1.39423, 
4.05266, 1.41618, 
4.11549, 1.43813, 
4.17832, 1.46009, 
4.24115, 1.48204, 
4.30399, 1.504, 
4.36682, 1.52596, 
4.42965, 1.54791, 
4.49248, 1.56987, 
4.55531, 1.59182, 
4.61814, 1.61378, 
4.68098, 1.63574, 
4.74381, 1.65769, 
4.80664, 1.67965, 
4.86947, 1.70161, 
4.9323, 1.72356, 
4.99514, 1.74552, 
5.05797, 1.76747, 
5.1208, 1.78943, 
5.18363, 1.81138, 
5.24646, 1.83334, 
5.3093, 1.85529, 
5.37213, 1.87727, 
5.43496, 1.8993, 
5.49779, 1.92145, 
5.56062, 1.94368, 
5.62346, 1.965, 
5.68629, 1.98071, 
5.74912, 1.97614, 
5.81195, 1.92211, 
5.87478, 1.79225, 
5.93761, 1.60142, 
6.00045, 1.40658, 
6.06328, 1.25659, 
6.12611, 1.16375, 
6.18894, 1.1168, 
6.25177, 1.09981, 
6.31461, 1.10046, 
