-0.0314159, 1.63476, 
0.0314159, 1.66881, 
0.0942478, 1.70287, 
0.15708, 1.73693, 
0.219912, 1.77099, 
0.282744, 1.80504, 
0.345575, 1.8391, 
0.408407, 1.87316, 
0.471239, 1.90722, 
0.534071, 1.94127, 
0.596903, 1.97533, 
0.659735, 2.00942, 
0.722567, 2.04353, 
0.785399, 2.0775, 
0.848231, 2.11095, 
0.911063, 2.14411, 
0.973894, 2.18126, 
1.03673, 2.2307, 
1.09956, 2.26938, 
1.16239, 2.16783, 
1.22522, 1.81083, 
1.28805, 1.36599, 
1.35089, 1.05657, 
1.41372, 0.909217, 
1.47655, 0.860716, 
1.53938, 0.859512, 
1.60221, 0.878865, 
1.66505, 0.906834, 
1.72788, 0.938372, 
1.79071, 0.971384, 
1.85354, 1.00501, 
1.91637, 1.03888, 
1.9792, 1.07286, 
2.04204, 1.10689, 
2.10487, 1.14093, 
2.1677, 1.17499, 
2.23053, 1.20904, 
2.29336, 1.2431, 
2.3562, 1.27715, 
2.41903, 1.31121, 
2.48186, 1.34527, 
2.54469, 1.37933, 
2.60752, 1.41338, 
2.67036, 1.44744, 
2.73319, 1.4815, 
2.79602, 1.51556, 
2.85885, 1.54961, 
2.92168, 1.58367, 
2.98452, 1.61773, 
3.04735, 1.65179, 
3.11018, 1.68584, 
3.17301, 1.7199, 
3.23584, 1.75396, 
3.29867, 1.78802, 
3.36151, 1.82207, 
3.42434, 1.85613, 
3.48717, 1.89019, 
3.55, 1.92425, 
3.61283, 1.9583, 
3.67567, 1.99236, 
3.7385, 2.02641, 
3.80133, 2.06048, 
3.86416, 2.09462, 
3.92699, 2.12877, 
3.98983, 2.16237, 
4.05266, 2.19467, 
4.11549, 2.22896, 
4.17832, 2.27866, 
4.24115, 2.33826, 
4.30399, 2.27382, 
4.36682, 1.90221, 
4.42965, 1.38907, 
4.49248, 1.02812, 
4.55531, 0.860809, 
4.61814, 0.807672, 
4.68098, 0.806395, 
4.74381, 0.826466, 
4.80664, 0.855021, 
4.86947, 0.886912, 
4.9323, 0.920115, 
4.99514, 0.953833, 
5.05797, 0.987756, 
5.1208, 1.02176, 
5.18363, 1.0558, 
5.24646, 1.08984, 
5.3093, 1.1239, 
5.37213, 1.15795, 
5.43496, 1.19201, 
5.49779, 1.22607, 
5.56062, 1.26013, 
5.62346, 1.29418, 
5.68629, 1.32824, 
5.74912, 1.3623, 
5.81195, 1.39636, 
5.87478, 1.43041, 
5.93761, 1.46447, 
6.00045, 1.49853, 
6.06328, 1.53259, 
6.12611, 1.56664, 
6.18894, 1.6007, 
6.25177, 1.63476, 
6.31461, 1.66881, 
