-0.0314159, 2.31294, 
0.0314159, 2.36364, 
0.0942478, 2.4122, 
0.15708, 2.44324, 
0.219912, 2.48594, 
0.282744, 2.65456, 
0.345575, 2.73411, 
0.408407, 2.04166, 
0.471239, 1.11724, 
0.534071, 0.660969, 
0.596903, 0.533275, 
0.659735, 0.527944, 
0.722567, 0.560509, 
0.785399, 0.604204, 
0.848231, 0.651114, 
0.911063, 0.698945, 
0.973894, 0.747038, 
1.03673, 0.795204, 
1.09956, 0.84339, 
1.16239, 0.891581, 
1.22522, 0.939774, 
1.28805, 0.987968, 
1.35089, 1.03616, 
1.41372, 1.08435, 
1.47655, 1.13255, 
1.53938, 1.18074, 
1.60221, 1.22894, 
1.66505, 1.27713, 
1.72788, 1.32532, 
1.79071, 1.37352, 
1.85354, 1.42171, 
1.91637, 1.4699, 
1.9792, 1.5181, 
2.04204, 1.56629, 
2.10487, 1.61448, 
2.1677, 1.66268, 
2.23053, 1.71087, 
2.29336, 1.75906, 
2.3562, 1.80726, 
2.41903, 1.85545, 
2.48186, 1.90364, 
2.54469, 1.95184, 
2.60752, 2.00003, 
2.67036, 2.04822, 
2.73319, 2.09642, 
2.79602, 2.14462, 
2.85885, 2.19278, 
2.92168, 2.24101, 
2.98452, 2.28934, 
3.04735, 2.33716, 
3.11018, 2.38469, 
3.17301, 2.43553, 
3.23584, 2.48773, 
3.29867, 2.51808, 
3.36151, 2.54097, 
3.42434, 2.71114, 
3.48717, 2.89303, 
3.55, 2.1885, 
3.61283, 1.11502, 
3.67567, 0.594798, 
3.7385, 0.457625, 
3.80133, 0.453331, 
3.86416, 0.487213, 
3.92699, 0.531543, 
3.98983, 0.578699, 
4.05266, 0.626615, 
4.11549, 0.674735, 
4.17832, 0.72291, 
4.24115, 0.771098, 
4.30399, 0.819291, 
4.36682, 0.867484, 
4.42965, 0.915677, 
4.49248, 0.963871, 
4.55531, 1.01206, 
4.61814, 1.06026, 
4.68098, 1.10845, 
4.74381, 1.15664, 
4.80664, 1.20484, 
4.86947, 1.25303, 
4.9323, 1.30123, 
4.99514, 1.34942, 
5.05797, 1.39761, 
5.1208, 1.44581, 
5.18363, 1.494, 
5.24646, 1.54219, 
5.3093, 1.59039, 
5.37213, 1.63858, 
5.43496, 1.68677, 
5.49779, 1.73497, 
5.56062, 1.78316, 
5.62346, 1.83135, 
5.68629, 1.87955, 
5.74912, 1.92774, 
5.81195, 1.97593, 
5.87478, 2.02413, 
5.93761, 2.07232, 
6.00045, 2.1205, 
6.06328, 2.16874, 
6.12611, 2.21697, 
6.18894, 2.2648, 
6.25177, 2.31294, 
6.31461, 2.36364, 
