-0.0314159, 1.88365, 
0.0314159, 1.89756, 
0.0942478, 1.90182, 
0.15708, 1.88408, 
0.219912, 1.82729, 
0.282744, 1.7218, 
0.345575, 1.5811, 
0.408407, 1.43796, 
0.471239, 1.32139, 
0.534071, 1.24214, 
0.596903, 1.19645, 
0.659735, 1.17534, 
0.722567, 1.17032, 
0.785399, 1.17521, 
0.848231, 1.186, 
0.911063, 1.20024, 
0.973894, 1.21648, 
1.03673, 1.23387, 
1.09956, 1.25192, 
1.16239, 1.27035, 
1.22522, 1.289, 
1.28805, 1.30778, 
1.35089, 1.32663, 
1.41372, 1.34552, 
1.47655, 1.36443, 
1.53938, 1.38336, 
1.60221, 1.4023, 
1.66505, 1.42125, 
1.72788, 1.44019, 
1.79071, 1.45914, 
1.85354, 1.47809, 
1.91637, 1.49704, 
1.9792, 1.51599, 
2.04204, 1.53494, 
2.10487, 1.55389, 
2.1677, 1.57283, 
2.23053, 1.59178, 
2.29336, 1.61073, 
2.3562, 1.62968, 
2.41903, 1.64863, 
2.48186, 1.66758, 
2.54469, 1.68653, 
2.60752, 1.70548, 
2.67036, 1.72444, 
2.73319, 1.74339, 
2.79602, 1.76234, 
2.85885, 1.78128, 
2.92168, 1.80016, 
2.98452, 1.81879, 
3.04735, 1.83669, 
3.11018, 1.85252, 
3.17301, 1.86308, 
3.23584, 1.86154, 
3.29867, 1.83641, 
3.36151, 1.77499, 
3.42434, 1.67411, 
3.48717, 1.549, 
3.55, 1.42644, 
3.61283, 1.32785, 
3.67567, 1.26062, 
3.7385, 1.22153, 
3.80133, 1.20348, 
3.86416, 1.1996, 
3.92699, 1.20475, 
3.98983, 1.21543, 
4.05266, 1.22946, 
4.11549, 1.24549, 
4.17832, 1.26271, 
4.24115, 1.28063, 
4.30399, 1.29897, 
4.36682, 1.31755, 
4.42965, 1.33629, 
4.49248, 1.35511, 
4.55531, 1.37398, 
4.61814, 1.39288, 
4.68098, 1.4118, 
4.74381, 1.43074, 
4.80664, 1.44968, 
4.86947, 1.46862, 
4.9323, 1.48757, 
4.99514, 1.50651, 
5.05797, 1.52546, 
5.1208, 1.54441, 
5.18363, 1.56336, 
5.24646, 1.58231, 
5.3093, 1.60126, 
5.37213, 1.62021, 
5.43496, 1.63916, 
5.49779, 1.65811, 
5.56062, 1.67706, 
5.62346, 1.69601, 
5.68629, 1.71496, 
5.74912, 1.73391, 
5.81195, 1.75286, 
5.87478, 1.77181, 
5.93761, 1.79077, 
6.00045, 1.80973, 
6.06328, 1.82869, 
6.12611, 1.84759, 
6.18894, 1.86619, 
6.25177, 1.88365, 
6.31461, 1.89756, 
