-0.0314159, 1.09312, 
0.0314159, 1.10418, 
0.0942478, 1.12051, 
0.15708, 1.13965, 
0.219912, 1.16026, 
0.282744, 1.18166, 
0.345575, 1.20347, 
0.408407, 1.2255, 
0.471239, 1.24765, 
0.534071, 1.26985, 
0.596903, 1.29209, 
0.659735, 1.31435, 
0.722567, 1.33661, 
0.785399, 1.35888, 
0.848231, 1.38116, 
0.911063, 1.40343, 
0.973894, 1.42571, 
1.03673, 1.44799, 
1.09956, 1.47026, 
1.16239, 1.49254, 
1.22522, 1.51482, 
1.28805, 1.53709, 
1.35089, 1.55937, 
1.41372, 1.58165, 
1.47655, 1.60392, 
1.53938, 1.6262, 
1.60221, 1.64848, 
1.66505, 1.67075, 
1.72788, 1.69303, 
1.79071, 1.71531, 
1.85354, 1.73758, 
1.91637, 1.75986, 
1.9792, 1.78213, 
2.04204, 1.80441, 
2.10487, 1.8267, 
2.1677, 1.84901, 
2.23053, 1.87138, 
2.29336, 1.89378, 
2.3562, 1.91583, 
2.41903, 1.93569, 
2.48186, 1.94705, 
2.54469, 1.93401, 
2.60752, 1.87076, 
2.67036, 1.74079, 
2.73319, 1.56491, 
2.79602, 1.39273, 
2.85885, 1.26212, 
2.92168, 1.1813, 
2.98452, 1.14043, 
3.04735, 1.12613, 
3.11018, 1.12786, 
3.17301, 1.13877, 
3.23584, 1.15481, 
3.29867, 1.17367, 
3.36151, 1.19408, 
3.42434, 1.21533, 
3.48717, 1.23705, 
3.55, 1.25901, 
3.61283, 1.28112, 
3.67567, 1.3033, 
3.7385, 1.32553, 
3.80133, 1.34778, 
3.86416, 1.37004, 
3.92699, 1.3923, 
3.98983, 1.41458, 
4.05266, 1.43685, 
4.11549, 1.45913, 
4.17832, 1.4814, 
4.24115, 1.50368, 
4.30399, 1.52595, 
4.36682, 1.54823, 
4.42965, 1.57051, 
4.49248, 1.59278, 
4.55531, 1.61506, 
4.61814, 1.63734, 
4.68098, 1.65961, 
4.74381, 1.68189, 
4.80664, 1.70417, 
4.86947, 1.72644, 
4.9323, 1.74872, 
4.99514, 1.771, 
5.05797, 1.79327, 
5.1208, 1.81555, 
5.18363, 1.83782, 
5.24646, 1.8601, 
5.3093, 1.88239, 
5.37213, 1.90473, 
5.43496, 1.92721, 
5.49779, 1.94985, 
5.56062, 1.97183, 
5.62346, 1.98875, 
5.68629, 1.9859, 
5.74912, 1.93285, 
5.81195, 1.80078, 
5.87478, 1.60428, 
5.93761, 1.40341, 
6.00045, 1.24964, 
6.06328, 1.15538, 
6.12611, 1.10837, 
6.18894, 1.09187, 
6.25177, 1.09312, 
6.31461, 1.10418, 
