-0.0314159, 1.79899, 
0.0314159, 1.83647, 
0.0942478, 1.87395, 
0.15708, 1.91143, 
0.219912, 1.94891, 
0.282744, 1.98638, 
0.345575, 2.02385, 
0.408407, 2.06134, 
0.471239, 2.09893, 
0.534071, 2.13658, 
0.596903, 2.17351, 
0.659735, 2.20858, 
0.722567, 2.24605, 
0.785399, 2.30379, 
0.848231, 2.37214, 
0.911063, 2.27732, 
0.973894, 1.83504, 
1.03673, 1.2954, 
1.09956, 0.955263, 
1.16239, 0.813604, 
1.22522, 0.777365, 
1.28805, 0.786113, 
1.35089, 0.812592, 
1.41372, 0.845875, 
1.47655, 0.881752, 
1.53938, 0.918618, 
1.60221, 0.955862, 
1.66505, 0.99325, 
1.72788, 1.03069, 
1.79071, 1.06816, 
1.85354, 1.10563, 
1.91637, 1.14311, 
1.9792, 1.18059, 
2.04204, 1.21807, 
2.10487, 1.25555, 
2.1677, 1.29303, 
2.23053, 1.3305, 
2.29336, 1.36798, 
2.3562, 1.40546, 
2.41903, 1.44294, 
2.48186, 1.48042, 
2.54469, 1.5179, 
2.60752, 1.55538, 
2.67036, 1.59286, 
2.73319, 1.63034, 
2.79602, 1.66782, 
2.85885, 1.70529, 
2.92168, 1.74277, 
2.98452, 1.78025, 
3.04735, 1.81773, 
3.11018, 1.85521, 
3.17301, 1.89269, 
3.23584, 1.93017, 
3.29867, 1.96765, 
3.36151, 2.00513, 
3.42434, 2.04261, 
3.48717, 2.08007, 
3.55, 2.11752, 
3.61283, 2.15507, 
3.67567, 2.19292, 
3.7385, 2.23041, 
3.80133, 2.26517, 
3.86416, 2.29851, 
3.92699, 2.35223, 
3.98983, 2.44237, 
4.05266, 2.39764, 
4.11549, 1.93595, 
4.17832, 1.31089, 
4.24115, 0.91609, 
4.30399, 0.757422, 
4.36682, 0.718606, 
4.42965, 0.728012, 
4.49248, 0.755333, 
4.55531, 0.789144, 
4.61814, 0.825297, 
4.68098, 0.862294, 
4.74381, 0.899597, 
4.80664, 0.937012, 
4.86947, 0.974467, 
4.9323, 1.01194, 
4.99514, 1.04941, 
5.05797, 1.08689, 
5.1208, 1.12437, 
5.18363, 1.16185, 
5.24646, 1.19933, 
5.3093, 1.23681, 
5.37213, 1.27429, 
5.43496, 1.31176, 
5.49779, 1.34924, 
5.56062, 1.38672, 
5.62346, 1.4242, 
5.68629, 1.46168, 
5.74912, 1.49916, 
5.81195, 1.53664, 
5.87478, 1.57412, 
5.93761, 1.6116, 
6.00045, 1.64908, 
6.06328, 1.68655, 
6.12611, 1.72403, 
6.18894, 1.76151, 
6.25177, 1.79899, 
6.31461, 1.83647, 
