-0.0314159, 2.35336, 
0.0314159, 2.40604, 
0.0942478, 2.44811, 
0.15708, 2.47235, 
0.219912, 2.56844, 
0.282744, 2.78794, 
0.345575, 2.50181, 
0.408407, 1.5044, 
0.471239, 0.793697, 
0.534071, 0.545722, 
0.596903, 0.502635, 
0.659735, 0.525079, 
0.722567, 0.56661, 
0.785399, 0.613546, 
0.848231, 0.661993, 
0.911063, 0.710858, 
0.973894, 0.759838, 
1.03673, 0.808848, 
1.09956, 0.857866, 
1.16239, 0.906886, 
1.22522, 0.955906, 
1.28805, 1.00493, 
1.35089, 1.05395, 
1.41372, 1.10297, 
1.47655, 1.15199, 
1.53938, 1.20101, 
1.60221, 1.25003, 
1.66505, 1.29905, 
1.72788, 1.34807, 
1.79071, 1.39709, 
1.85354, 1.44611, 
1.91637, 1.49514, 
1.9792, 1.54416, 
2.04204, 1.59318, 
2.10487, 1.6422, 
2.1677, 1.69122, 
2.23053, 1.74024, 
2.29336, 1.78926, 
2.3562, 1.83828, 
2.41903, 1.8873, 
2.48186, 1.93632, 
2.54469, 1.98534, 
2.60752, 2.03437, 
2.67036, 2.08338, 
2.73319, 2.13241, 
2.79602, 2.18143, 
2.85885, 2.23041, 
2.92168, 2.27955, 
2.98452, 2.32864, 
3.04735, 2.3768, 
3.11018, 2.42601, 
3.17301, 2.48049, 
3.23584, 2.52669, 
3.29867, 2.54076, 
3.36151, 2.61445, 
3.42434, 2.89013, 
3.48717, 2.69227, 
3.55, 1.56793, 
3.61283, 0.743937, 
3.67567, 0.470186, 
3.7385, 0.426125, 
3.80133, 0.450122, 
3.86416, 0.492541, 
3.92699, 0.539833, 
3.98983, 0.588405, 
4.05266, 0.63731, 
4.11549, 0.686301, 
4.17832, 0.735315, 
4.24115, 0.784334, 
4.30399, 0.833354, 
4.36682, 0.882375, 
4.42965, 0.931396, 
4.49248, 0.980417, 
4.55531, 1.02944, 
4.61814, 1.07846, 
4.68098, 1.12748, 
4.74381, 1.1765, 
4.80664, 1.22552, 
4.86947, 1.27454, 
4.9323, 1.32356, 
4.99514, 1.37258, 
5.05797, 1.4216, 
5.1208, 1.47063, 
5.18363, 1.51965, 
5.24646, 1.56867, 
5.3093, 1.61769, 
5.37213, 1.66671, 
5.43496, 1.71573, 
5.49779, 1.76475, 
5.56062, 1.81377, 
5.62346, 1.86279, 
5.68629, 1.91181, 
5.74912, 1.96083, 
5.81195, 2.00985, 
5.87478, 2.05888, 
5.93761, 2.10789, 
6.00045, 2.1569, 
6.06328, 2.20602, 
6.12611, 2.25496, 
6.18894, 2.30338, 
6.25177, 2.35336, 
6.31461, 2.40604, 
