-0.0314159, 1.39241, 
0.0314159, 1.42142, 
0.0942478, 1.45043, 
0.15708, 1.47944, 
0.219912, 1.50845, 
0.282744, 1.53746, 
0.345575, 1.56646, 
0.408407, 1.59547, 
0.471239, 1.62448, 
0.534071, 1.65349, 
0.596903, 1.6825, 
0.659735, 1.71151, 
0.722567, 1.74052, 
0.785399, 1.76952, 
0.848231, 1.79853, 
0.911063, 1.82754, 
0.973894, 1.85655, 
1.03673, 1.88556, 
1.09956, 1.91457, 
1.16239, 1.94357, 
1.22522, 1.97251, 
1.28805, 2.00139, 
1.35089, 2.03055, 
1.41372, 2.06117, 
1.47655, 2.09461, 
1.53938, 2.12248, 
1.60221, 2.09952, 
1.66505, 1.94453, 
1.72788, 1.65188, 
1.79071, 1.34586, 
1.85354, 1.13278, 
1.91637, 1.02191, 
1.9792, 0.979205, 
2.04204, 0.973505, 
2.10487, 0.986137, 
2.1677, 1.00749, 
2.23053, 1.03294, 
2.29336, 1.06028, 
2.3562, 1.08851, 
2.41903, 1.11716, 
2.48186, 1.14599, 
2.54469, 1.17492, 
2.60752, 1.20389, 
2.67036, 1.23288, 
2.73319, 1.26188, 
2.79602, 1.29089, 
2.85885, 1.31989, 
2.92168, 1.3489, 
2.98452, 1.37791, 
3.04735, 1.40692, 
3.11018, 1.43593, 
3.17301, 1.46493, 
3.23584, 1.49394, 
3.29867, 1.52295, 
3.36151, 1.55196, 
3.42434, 1.58097, 
3.48717, 1.60998, 
3.55, 1.63899, 
3.61283, 1.66799, 
3.67567, 1.697, 
3.7385, 1.72601, 
3.80133, 1.75502, 
3.86416, 1.78403, 
3.92699, 1.81304, 
3.98983, 1.84205, 
4.05266, 1.87105, 
4.11549, 1.90006, 
4.17832, 1.92907, 
4.24115, 1.95809, 
4.30399, 1.98711, 
4.36682, 2.01608, 
4.42965, 2.0449, 
4.49248, 2.07364, 
4.55531, 2.10345, 
4.61814, 2.13752, 
4.68098, 2.17408, 
4.74381, 2.17322, 
4.80664, 2.03291, 
4.86947, 1.71398, 
4.9323, 1.35839, 
4.99514, 1.1093, 
5.05797, 0.982344, 
5.1208, 0.934665, 
5.18363, 0.928193, 
5.24646, 0.941201, 
5.3093, 0.963059, 
5.37213, 0.988878, 
5.43496, 1.01646, 
5.49779, 1.04483, 
5.56062, 1.07355, 
5.62346, 1.10243, 
5.68629, 1.13138, 
5.74912, 1.16037, 
5.81195, 1.18936, 
5.87478, 1.21837, 
5.93761, 1.24737, 
6.00045, 1.27638, 
6.06328, 1.30539, 
6.12611, 1.3344, 
6.18894, 1.3634, 
6.25177, 1.39241, 
6.31461, 1.42142, 
