-0.0314159, 1.71257, 
0.0314159, 1.72978, 
0.0942478, 1.74699, 
0.15708, 1.7642, 
0.219912, 1.78138, 
0.282744, 1.79848, 
0.345575, 1.81532, 
0.408407, 1.83143, 
0.471239, 1.84566, 
0.534071, 1.85532, 
0.596903, 1.85489, 
0.659735, 1.83495, 
0.722567, 1.78424, 
0.785399, 1.6975, 
0.848231, 1.5842, 
0.911063, 1.46641, 
0.973894, 1.36556, 
1.03673, 1.29211, 
1.09956, 1.24586, 
1.16239, 1.22129, 
1.22522, 1.21204, 
1.28805, 1.21287, 
1.35089, 1.22009, 
1.41372, 1.23125, 
1.47655, 1.2448, 
1.53938, 1.25981, 
1.60221, 1.27569, 
1.66505, 1.2921, 
1.72788, 1.30883, 
1.79071, 1.32575, 
1.85354, 1.34279, 
1.91637, 1.35989, 
1.9792, 1.37704, 
2.04204, 1.39421, 
2.10487, 1.4114, 
2.1677, 1.4286, 
2.23053, 1.4458, 
2.29336, 1.46301, 
2.3562, 1.48021, 
2.41903, 1.49742, 
2.48186, 1.51463, 
2.54469, 1.53184, 
2.60752, 1.54906, 
2.67036, 1.56627, 
2.73319, 1.58348, 
2.79602, 1.60069, 
2.85885, 1.6179, 
2.92168, 1.63511, 
2.98452, 1.65233, 
3.04735, 1.66954, 
3.11018, 1.68675, 
3.17301, 1.70396, 
3.23584, 1.72116, 
3.29867, 1.73833, 
3.36151, 1.75542, 
3.42434, 1.77229, 
3.48717, 1.78864, 
3.55, 1.80373, 
3.61283, 1.81598, 
3.67567, 1.8222, 
3.7385, 1.81664, 
3.80133, 1.79101, 
3.86416, 1.7374, 
3.92699, 1.65481, 
3.98983, 1.55388, 
4.05266, 1.45287, 
4.11549, 1.36772, 
4.17832, 1.30578, 
4.24115, 1.26657, 
4.30399, 1.24572, 
4.36682, 1.23816, 
4.42965, 1.23961, 
4.49248, 1.24691, 
4.55531, 1.25795, 
4.61814, 1.27132, 
4.68098, 1.28616, 
4.74381, 1.3019, 
4.80664, 1.3182, 
4.86947, 1.33484, 
4.9323, 1.3517, 
4.99514, 1.3687, 
5.05797, 1.38577, 
5.1208, 1.4029, 
5.18363, 1.42006, 
5.24646, 1.43724, 
5.3093, 1.45443, 
5.37213, 1.47162, 
5.43496, 1.48883, 
5.49779, 1.50603, 
5.56062, 1.52324, 
5.62346, 1.54045, 
5.68629, 1.55766, 
5.74912, 1.57487, 
5.81195, 1.59209, 
5.87478, 1.6093, 
5.93761, 1.62651, 
6.00045, 1.64372, 
6.06328, 1.66093, 
6.12611, 1.67814, 
6.18894, 1.69536, 
6.25177, 1.71257, 
6.31461, 1.72978, 
