-0.0314159, 1.79071, 
0.0314159, 1.82802, 
0.0942478, 1.86533, 
0.15708, 1.90263, 
0.219912, 1.93994, 
0.282744, 1.97724, 
0.345575, 2.01454, 
0.408407, 2.05185, 
0.471239, 2.08924, 
0.534071, 2.12673, 
0.596903, 2.1637, 
0.659735, 2.19896, 
0.722567, 2.23508, 
0.785399, 2.28737, 
0.848231, 2.35884, 
0.911063, 2.31397, 
0.973894, 1.9342, 
1.03673, 1.38718, 
1.09956, 1.00539, 
1.16239, 0.83414, 
1.22522, 0.783667, 
1.28805, 0.786389, 
1.35089, 0.810373, 
1.41372, 0.842576, 
1.47655, 0.877926, 
1.53938, 0.914481, 
1.60221, 0.951498, 
1.66505, 0.988693, 
1.72788, 1.02596, 
1.79071, 1.06325, 
1.85354, 1.10055, 
1.91637, 1.13785, 
1.9792, 1.17516, 
2.04204, 1.21246, 
2.10487, 1.24977, 
2.1677, 1.28707, 
2.23053, 1.32438, 
2.29336, 1.36169, 
2.3562, 1.39899, 
2.41903, 1.4363, 
2.48186, 1.47361, 
2.54469, 1.51091, 
2.60752, 1.54822, 
2.67036, 1.58553, 
2.73319, 1.62283, 
2.79602, 1.66014, 
2.85885, 1.69745, 
2.92168, 1.73475, 
2.98452, 1.77206, 
3.04735, 1.80937, 
3.11018, 1.84667, 
3.17301, 1.88398, 
3.23584, 1.92128, 
3.29867, 1.95859, 
3.36151, 1.9959, 
3.42434, 2.03321, 
3.48717, 2.0705, 
3.55, 2.10778, 
3.61283, 2.14513, 
3.67567, 2.18274, 
3.7385, 2.22023, 
3.80133, 2.25551, 
3.86416, 2.28835, 
3.92699, 2.3356, 
3.98983, 2.4217, 
4.05266, 2.42622, 
4.11549, 2.04615, 
4.17832, 1.41819, 
4.24115, 0.973268, 
4.30399, 0.779852, 
4.36682, 0.725252, 
4.42965, 0.728367, 
4.49248, 0.753225, 
4.55531, 0.786018, 
4.61814, 0.821686, 
4.68098, 0.858395, 
4.74381, 0.895483, 
4.80664, 0.932709, 
4.86947, 0.969986, 
4.9323, 1.00728, 
4.99514, 1.04458, 
5.05797, 1.08189, 
5.1208, 1.1192, 
5.18363, 1.1565, 
5.24646, 1.19381, 
5.3093, 1.23111, 
5.37213, 1.26842, 
5.43496, 1.30573, 
5.49779, 1.34303, 
5.56062, 1.38034, 
5.62346, 1.41765, 
5.68629, 1.45495, 
5.74912, 1.49226, 
5.81195, 1.52957, 
5.87478, 1.56687, 
5.93761, 1.60418, 
6.00045, 1.64149, 
6.06328, 1.67879, 
6.12611, 1.7161, 
6.18894, 1.75341, 
6.25177, 1.79071, 
6.31461, 1.82802, 
