-0.0314159, 1.15294, 
0.0314159, 1.1766, 
0.0942478, 1.20043, 
0.15708, 1.22434, 
0.219912, 1.2483, 
0.282744, 1.27228, 
0.345575, 1.29628, 
0.408407, 1.32027, 
0.471239, 1.34428, 
0.534071, 1.36828, 
0.596903, 1.39228, 
0.659735, 1.41629, 
0.722567, 1.44029, 
0.785399, 1.4643, 
0.848231, 1.4883, 
0.911063, 1.51231, 
0.973894, 1.53631, 
1.03673, 1.56032, 
1.09956, 1.58432, 
1.16239, 1.60833, 
1.22522, 1.63233, 
1.28805, 1.65634, 
1.35089, 1.68034, 
1.41372, 1.70435, 
1.47655, 1.72835, 
1.53938, 1.75236, 
1.60221, 1.77636, 
1.66505, 1.80036, 
1.72788, 1.82436, 
1.79071, 1.84837, 
1.85354, 1.87238, 
1.91637, 1.89645, 
1.9792, 1.92068, 
2.04204, 1.94512, 
2.10487, 1.96904, 
2.1677, 1.98794, 
2.23053, 1.98632, 
2.29336, 1.93176, 
2.3562, 1.79431, 
2.41903, 1.5915, 
2.48186, 1.38766, 
2.54469, 1.23492, 
2.60752, 1.14373, 
2.67036, 1.10014, 
2.73319, 1.08673, 
2.79602, 1.09064, 
2.85885, 1.10401, 
2.92168, 1.12242, 
2.98452, 1.14349, 
3.04735, 1.16595, 
3.11018, 1.18915, 
3.17301, 1.21273, 
3.23584, 1.23651, 
3.29867, 1.26039, 
3.36151, 1.28433, 
3.42434, 1.3083, 
3.48717, 1.33229, 
3.55, 1.35629, 
3.61283, 1.38029, 
3.67567, 1.40429, 
3.7385, 1.42829, 
3.80133, 1.4523, 
3.86416, 1.4763, 
3.92699, 1.5003, 
3.98983, 1.52431, 
4.05266, 1.54831, 
4.11549, 1.57232, 
4.17832, 1.59632, 
4.24115, 1.62033, 
4.30399, 1.64433, 
4.36682, 1.66834, 
4.42965, 1.69234, 
4.49248, 1.71635, 
4.55531, 1.74035, 
4.61814, 1.76436, 
4.68098, 1.78836, 
4.74381, 1.81237, 
4.80664, 1.83637, 
4.86947, 1.86038, 
4.9323, 1.88437, 
4.99514, 1.90836, 
5.05797, 1.93237, 
5.1208, 1.95651, 
5.18363, 1.98104, 
5.24646, 2.0061, 
5.3093, 2.02945, 
5.37213, 2.03837, 
5.43496, 1.99755, 
5.49779, 1.86191, 
5.56062, 1.63735, 
5.62346, 1.40008, 
5.68629, 1.22059, 
5.74912, 1.11468, 
5.81195, 1.0649, 
5.87478, 1.04955, 
5.93761, 1.05321, 
6.00045, 1.06685, 
6.06328, 1.08561, 
6.12611, 1.10696, 
6.18894, 1.12962, 
6.25177, 1.15294, 
6.31461, 1.1766, 
