-0.0314159, 1.71098, 
0.0314159, 1.72818, 
0.0942478, 1.74537, 
0.15708, 1.76257, 
0.219912, 1.77974, 
0.282744, 1.79683, 
0.345575, 1.81367, 
0.408407, 1.82985, 
0.471239, 1.84427, 
0.534071, 1.85442, 
0.596903, 1.85507, 
0.659735, 1.83712, 
0.722567, 1.7893, 
0.785399, 1.70551, 
0.848231, 1.59387, 
0.911063, 1.47578, 
0.973894, 1.37315, 
1.03673, 1.29745, 
1.09956, 1.24917, 
1.16239, 1.22306, 
1.22522, 1.21275, 
1.28805, 1.21289, 
1.35089, 1.21966, 
1.41372, 1.23053, 
1.47655, 1.24391, 
1.53938, 1.2588, 
1.60221, 1.27461, 
1.66505, 1.29096, 
1.72788, 1.30765, 
1.79071, 1.32455, 
1.85354, 1.34156, 
1.91637, 1.35864, 
1.9792, 1.37577, 
2.04204, 1.39292, 
2.10487, 1.41009, 
2.1677, 1.42727, 
2.23053, 1.44446, 
2.29336, 1.46165, 
2.3562, 1.47884, 
2.41903, 1.49603, 
2.48186, 1.51323, 
2.54469, 1.53042, 
2.60752, 1.54762, 
2.67036, 1.56481, 
2.73319, 1.58201, 
2.79602, 1.59921, 
2.85885, 1.6164, 
2.92168, 1.6336, 
2.98452, 1.65079, 
3.04735, 1.66799, 
3.11018, 1.68519, 
3.17301, 1.70238, 
3.23584, 1.71956, 
3.29867, 1.73672, 
3.36151, 1.7538, 
3.42434, 1.77068, 
3.48717, 1.78707, 
3.55, 1.80227, 
3.61283, 1.81482, 
3.67567, 1.82166, 
3.7385, 1.81731, 
3.80133, 1.79363, 
3.86416, 1.74253, 
3.92699, 1.66221, 
3.98983, 1.56234, 
4.05266, 1.46084, 
4.11549, 1.37414, 
4.17832, 1.31031, 
4.24115, 1.26941, 
4.30399, 1.24725, 
4.36682, 1.23875, 
4.42965, 1.23957, 
4.49248, 1.24646, 
4.55531, 1.25722, 
4.61814, 1.27042, 
4.68098, 1.28514, 
4.74381, 1.3008, 
4.80664, 1.31704, 
4.86947, 1.33365, 
4.9323, 1.35048, 
4.99514, 1.36744, 
5.05797, 1.3845, 
5.1208, 1.4016, 
5.18363, 1.41874, 
5.24646, 1.4359, 
5.3093, 1.45308, 
5.37213, 1.47026, 
5.43496, 1.48745, 
5.49779, 1.50464, 
5.56062, 1.52183, 
5.62346, 1.53902, 
5.68629, 1.55622, 
5.74912, 1.57341, 
5.81195, 1.59061, 
5.87478, 1.6078, 
5.93761, 1.625, 
6.00045, 1.6422, 
6.06328, 1.65939, 
6.12611, 1.67659, 
6.18894, 1.69378, 
6.25177, 1.71098, 
6.31461, 1.72818, 
