-0.0314159, 1.84296, 
0.0314159, 1.86084, 
0.0942478, 1.87711, 
0.15708, 1.88881, 
0.219912, 1.88906, 
0.282744, 1.8652, 
0.345575, 1.80192, 
0.408407, 1.69374, 
0.471239, 1.55711, 
0.534071, 1.42301, 
0.596903, 1.31608, 
0.659735, 1.24422, 
0.722567, 1.20312, 
0.785399, 1.18444, 
0.848231, 1.1805, 
0.911063, 1.18572, 
0.973894, 1.19643, 
1.03673, 1.2104, 
1.09956, 1.22627, 
1.16239, 1.24325, 
1.22522, 1.26087, 
1.28805, 1.27887, 
1.35089, 1.29709, 
1.41372, 1.31543, 
1.47655, 1.33385, 
1.53938, 1.35231, 
1.60221, 1.3708, 
1.66505, 1.3893, 
1.72788, 1.40781, 
1.79071, 1.42633, 
1.85354, 1.44485, 
1.91637, 1.46337, 
1.9792, 1.48189, 
2.04204, 1.50041, 
2.10487, 1.51894, 
2.1677, 1.53746, 
2.23053, 1.55598, 
2.29336, 1.57451, 
2.3562, 1.59303, 
2.41903, 1.61156, 
2.48186, 1.63008, 
2.54469, 1.6486, 
2.60752, 1.66713, 
2.67036, 1.68565, 
2.73319, 1.70418, 
2.79602, 1.7227, 
2.85885, 1.74123, 
2.92168, 1.75975, 
2.98452, 1.77823, 
3.04735, 1.7966, 
3.11018, 1.8146, 
3.17301, 1.83157, 
3.23584, 1.84588, 
3.29867, 1.85381, 
3.36151, 1.84803, 
3.42434, 1.8173, 
3.48717, 1.751, 
3.55, 1.64924, 
3.61283, 1.52877, 
3.67567, 1.41435, 
3.7385, 1.32401, 
3.80133, 1.26305, 
3.86416, 1.22793, 
3.92699, 1.21204, 
3.98983, 1.20915, 
4.05266, 1.21459, 
4.11549, 1.2252, 
4.17832, 1.23897, 
4.24115, 1.25464, 
4.30399, 1.27145, 
4.36682, 1.28894, 
4.42965, 1.30685, 
4.49248, 1.325, 
4.55531, 1.3433, 
4.61814, 1.36169, 
4.68098, 1.38014, 
4.74381, 1.39861, 
4.80664, 1.4171, 
4.86947, 1.43561, 
4.9323, 1.45412, 
4.99514, 1.47264, 
5.05797, 1.49116, 
5.1208, 1.50968, 
5.18363, 1.5282, 
5.24646, 1.54672, 
5.3093, 1.56525, 
5.37213, 1.58377, 
5.43496, 1.60229, 
5.49779, 1.62082, 
5.56062, 1.63934, 
5.62346, 1.65786, 
5.68629, 1.67639, 
5.74912, 1.69491, 
5.81195, 1.71344, 
5.87478, 1.73196, 
5.93761, 1.75048, 
6.00045, 1.76901, 
6.06328, 1.78754, 
6.12611, 1.80608, 
6.18894, 1.82458, 
6.25177, 1.84296, 
6.31461, 1.86084, 
