-0.0314159, 1.09348, 
0.0314159, 1.10265, 
0.0942478, 1.11792, 
0.15708, 1.13645, 
0.219912, 1.1567, 
0.282744, 1.17788, 
0.345575, 1.19953, 
0.408407, 1.22144, 
0.471239, 1.24349, 
0.534071, 1.26561, 
0.596903, 1.28777, 
0.659735, 1.30994, 
0.722567, 1.33213, 
0.785399, 1.35433, 
0.848231, 1.37653, 
0.911063, 1.39873, 
0.973894, 1.42093, 
1.03673, 1.44313, 
1.09956, 1.46533, 
1.16239, 1.48753, 
1.22522, 1.50973, 
1.28805, 1.53194, 
1.35089, 1.55414, 
1.41372, 1.57634, 
1.47655, 1.59854, 
1.53938, 1.62074, 
1.60221, 1.64295, 
1.66505, 1.66515, 
1.72788, 1.68735, 
1.79071, 1.70955, 
1.85354, 1.73175, 
1.91637, 1.75395, 
1.9792, 1.77616, 
2.04204, 1.79836, 
2.10487, 1.82057, 
2.1677, 1.8428, 
2.23053, 1.86508, 
2.29336, 1.8874, 
2.3562, 1.9095, 
2.41903, 1.93003, 
2.48186, 1.94405, 
2.54469, 1.93833, 
2.60752, 1.88878, 
2.67036, 1.77438, 
2.73319, 1.60625, 
2.79602, 1.43012, 
2.85885, 1.28906, 
2.92168, 1.19765, 
2.98452, 1.14886, 
3.04735, 1.12944, 
3.11018, 1.12807, 
3.17301, 1.13718, 
3.23584, 1.15217, 
3.29867, 1.17042, 
3.36151, 1.19045, 
3.42434, 1.21146, 
3.48717, 1.23301, 
3.55, 1.25486, 
3.61283, 1.27686, 
3.67567, 1.29895, 
3.7385, 1.32109, 
3.80133, 1.34326, 
3.86416, 1.36544, 
3.92699, 1.38764, 
3.98983, 1.40983, 
4.05266, 1.43203, 
4.11549, 1.45423, 
4.17832, 1.47643, 
4.24115, 1.49863, 
4.30399, 1.52083, 
4.36682, 1.54304, 
4.42965, 1.56524, 
4.49248, 1.58744, 
4.55531, 1.60964, 
4.61814, 1.63184, 
4.68098, 1.65405, 
4.74381, 1.67625, 
4.80664, 1.69845, 
4.86947, 1.72065, 
4.9323, 1.74285, 
4.99514, 1.76506, 
5.05797, 1.78726, 
5.1208, 1.80946, 
5.18363, 1.83166, 
5.24646, 1.85386, 
5.3093, 1.87607, 
5.37213, 1.89832, 
5.43496, 1.92069, 
5.49779, 1.94322, 
5.56062, 1.9654, 
5.62346, 1.98403, 
5.68629, 1.9875, 
5.74912, 1.94894, 
5.81195, 1.83626, 
5.87478, 1.65145, 
5.93761, 1.44726, 
6.00045, 1.28117, 
6.06328, 1.17422, 
6.12611, 1.11792, 
6.18894, 1.0956, 
6.25177, 1.09348, 
6.31461, 1.10265, 
