-0.0314159, 2.27846, 
0.0314159, 2.32715, 
0.0942478, 2.377, 
0.15708, 2.41667, 
0.219912, 2.4454, 
0.282744, 2.54297, 
0.345575, 2.72999, 
0.408407, 2.44085, 
0.471239, 1.51687, 
0.534071, 0.839337, 
0.596903, 0.58938, 
0.659735, 0.54003, 
0.722567, 0.558223, 
0.785399, 0.597038, 
0.848231, 0.641976, 
0.911063, 0.688713, 
0.973894, 0.735977, 
1.03673, 0.783393, 
1.09956, 0.830853, 
1.16239, 0.878325, 
1.22522, 0.925801, 
1.28805, 0.973277, 
1.35089, 1.02075, 
1.41372, 1.06823, 
1.47655, 1.11571, 
1.53938, 1.16318, 
1.60221, 1.21066, 
1.66505, 1.25814, 
1.72788, 1.30562, 
1.79071, 1.35309, 
1.85354, 1.40057, 
1.91637, 1.44805, 
1.9792, 1.49552, 
2.04204, 1.543, 
2.10487, 1.59048, 
2.1677, 1.63795, 
2.23053, 1.68543, 
2.29336, 1.73291, 
2.3562, 1.78039, 
2.41903, 1.82786, 
2.48186, 1.87534, 
2.54469, 1.92282, 
2.60752, 1.97029, 
2.67036, 2.01777, 
2.73319, 2.06525, 
2.79602, 2.11273, 
2.85885, 2.16019, 
2.92168, 2.20767, 
2.98452, 2.25525, 
3.04735, 2.30263, 
3.11018, 2.34945, 
3.17301, 2.39767, 
3.23584, 2.44952, 
3.29867, 2.49214, 
3.36151, 2.51038, 
3.42434, 2.58966, 
3.48717, 2.83214, 
3.55, 2.62191, 
3.61283, 1.58131, 
3.67567, 0.794203, 
3.7385, 0.51675, 
3.80133, 0.465688, 
3.86416, 0.48538, 
3.92699, 0.525165, 
3.98983, 0.570523, 
4.05266, 0.617418, 
4.11549, 0.664736, 
4.17832, 0.71217, 
4.24115, 0.759635, 
4.30399, 0.807109, 
4.36682, 0.854585, 
4.42965, 0.902062, 
4.49248, 0.949539, 
4.55531, 0.997016, 
4.61814, 1.04449, 
4.68098, 1.09197, 
4.74381, 1.13945, 
4.80664, 1.18692, 
4.86947, 1.2344, 
4.9323, 1.28188, 
4.99514, 1.32935, 
5.05797, 1.37683, 
5.1208, 1.42431, 
5.18363, 1.47179, 
5.24646, 1.51926, 
5.3093, 1.56674, 
5.37213, 1.61422, 
5.43496, 1.66169, 
5.49779, 1.70917, 
5.56062, 1.75665, 
5.62346, 1.80412, 
5.68629, 1.8516, 
5.74912, 1.89908, 
5.81195, 1.94655, 
5.87478, 1.99403, 
5.93761, 2.04151, 
6.00045, 2.08897, 
6.06328, 2.13647, 
6.12611, 2.18401, 
6.18894, 2.23131, 
6.25177, 2.27846, 
6.31461, 2.32715, 
