-0.0314159, 1.28142, 
0.0314159, 1.30811, 
0.0942478, 1.33481, 
0.15708, 1.3615, 
0.219912, 1.3882, 
0.282744, 1.41489, 
0.345575, 1.44159, 
0.408407, 1.46828, 
0.471239, 1.49498, 
0.534071, 1.52168, 
0.596903, 1.54837, 
0.659735, 1.57507, 
0.722567, 1.60177, 
0.785399, 1.62846, 
0.848231, 1.65516, 
0.911063, 1.68185, 
0.973894, 1.70855, 
1.03673, 1.73525, 
1.09956, 1.76194, 
1.16239, 1.78864, 
1.22522, 1.81533, 
1.28805, 1.84203, 
1.35089, 1.86872, 
1.41372, 1.89541, 
1.47655, 1.92207, 
1.53938, 1.94876, 
1.60221, 1.97565, 
1.66505, 2.00327, 
1.72788, 2.03186, 
1.79071, 2.05681, 
1.85354, 2.05472, 
1.91637, 1.97252, 
1.9792, 1.77239, 
2.04204, 1.50678, 
2.10487, 1.27595, 
2.1677, 1.12835, 
2.23053, 1.05447, 
2.29336, 1.02792, 
2.3562, 1.0276, 
2.41903, 1.04087, 
2.48186, 1.06094, 
2.54469, 1.08437, 
2.60752, 1.10946, 
2.67036, 1.13536, 
2.73319, 1.16167, 
2.79602, 1.18817, 
2.85885, 1.21477, 
2.92168, 1.24142, 
2.98452, 1.26809, 
3.04735, 1.29477, 
3.11018, 1.32146, 
3.17301, 1.34816, 
3.23584, 1.37485, 
3.29867, 1.40155, 
3.36151, 1.42824, 
3.42434, 1.45494, 
3.48717, 1.48163, 
3.55, 1.50833, 
3.61283, 1.53502, 
3.67567, 1.56172, 
3.7385, 1.58842, 
3.80133, 1.61511, 
3.86416, 1.64181, 
3.92699, 1.66851, 
3.98983, 1.6952, 
4.05266, 1.7219, 
4.11549, 1.74859, 
4.17832, 1.77529, 
4.24115, 1.80199, 
4.30399, 1.82868, 
4.36682, 1.85538, 
4.42965, 1.88208, 
4.49248, 1.90877, 
4.55531, 1.93547, 
4.61814, 1.96213, 
4.68098, 1.98875, 
4.74381, 2.01541, 
4.80664, 2.04269, 
4.86947, 2.07186, 
4.9323, 2.10193, 
4.99514, 2.11441, 
5.05797, 2.04982, 
5.1208, 1.84465, 
5.18363, 1.54338, 
5.24646, 1.2729, 
5.3093, 1.10087, 
5.37213, 1.01652, 
5.43496, 0.98672, 
5.49779, 0.98594, 
5.56062, 0.999533, 
5.62346, 1.02003, 
5.68629, 1.04379, 
5.74912, 1.0691, 
5.81195, 1.09514, 
5.87478, 1.12152, 
5.93761, 1.14807, 
6.00045, 1.17469, 
6.06328, 1.20136, 
6.12611, 1.22804, 
6.18894, 1.25472, 
6.25177, 1.28142, 
6.31461, 1.30811, 
