-0.0314159, 1.61815, 
0.0314159, 1.65186, 
0.0942478, 1.68557, 
0.15708, 1.71928, 
0.219912, 1.75299, 
0.282744, 1.78671, 
0.345575, 1.82042, 
0.408407, 1.85413, 
0.471239, 1.88784, 
0.534071, 1.92155, 
0.596903, 1.95526, 
0.659735, 1.98899, 
0.722567, 2.02274, 
0.785399, 2.05645, 
0.848231, 2.08983, 
0.911063, 2.12268, 
0.973894, 2.15695, 
1.03673, 2.19978, 
1.09956, 2.24961, 
1.16239, 2.23149, 
1.22522, 1.99196, 
1.28805, 1.5616, 
1.35089, 1.18244, 
1.41372, 0.969338, 
1.47655, 0.883389, 
1.53938, 0.864361, 
1.60221, 0.875709, 
1.66505, 0.900064, 
1.72788, 0.929873, 
1.79071, 0.961954, 
1.85354, 0.994983, 
1.91637, 1.02841, 
1.9792, 1.062, 
2.04204, 1.09566, 
2.10487, 1.12935, 
2.1677, 1.16305, 
2.23053, 1.19676, 
2.29336, 1.23047, 
2.3562, 1.26418, 
2.41903, 1.29789, 
2.48186, 1.3316, 
2.54469, 1.36531, 
2.60752, 1.39902, 
2.67036, 1.43274, 
2.73319, 1.46645, 
2.79602, 1.50016, 
2.85885, 1.53387, 
2.92168, 1.56758, 
2.98452, 1.60129, 
3.04735, 1.635, 
3.11018, 1.66872, 
3.17301, 1.70243, 
3.23584, 1.73614, 
3.29867, 1.76985, 
3.36151, 1.80356, 
3.42434, 1.83727, 
3.48717, 1.87098, 
3.55, 1.9047, 
3.61283, 1.93841, 
3.67567, 1.97212, 
3.7385, 2.00582, 
3.80133, 2.03953, 
3.86416, 2.07329, 
3.92699, 2.10711, 
3.98983, 2.14069, 
4.05266, 2.17327, 
4.11549, 2.20559, 
4.17832, 2.24612, 
4.24115, 2.30535, 
4.30399, 2.32148, 
4.36682, 2.0984, 
4.42965, 1.61697, 
4.49248, 1.17373, 
4.55531, 0.927981, 
4.61814, 0.83213, 
4.68098, 0.811602, 
4.74381, 0.823479, 
4.80664, 0.84851, 
4.86947, 0.878778, 
4.9323, 0.911121, 
4.99514, 0.944286, 
5.05797, 0.977779, 
5.1208, 1.0114, 
5.18363, 1.04508, 
5.24646, 1.07878, 
5.3093, 1.11248, 
5.37213, 1.14619, 
5.43496, 1.1799, 
5.49779, 1.21361, 
5.56062, 1.24732, 
5.62346, 1.28103, 
5.68629, 1.31475, 
5.74912, 1.34846, 
5.81195, 1.38217, 
5.87478, 1.41588, 
5.93761, 1.44959, 
6.00045, 1.4833, 
6.06328, 1.51701, 
6.12611, 1.55073, 
6.18894, 1.58444, 
6.25177, 1.61815, 
6.31461, 1.65186, 
