-0.0314159, 1.91132, 
0.0314159, 1.95114, 
0.0942478, 1.99096, 
0.15708, 2.03077, 
0.219912, 2.07056, 
0.282744, 2.11038, 
0.345575, 2.1504, 
0.408407, 2.1906, 
0.471239, 2.22948, 
0.534071, 2.26494, 
0.596903, 2.30584, 
0.659735, 2.3823, 
0.722567, 2.4522, 
0.785399, 2.22893, 
0.848231, 1.62804, 
0.911063, 1.08854, 
0.973894, 0.820263, 
1.03673, 0.732368, 
1.09956, 0.724165, 
1.16239, 0.746512, 
1.22522, 0.78003, 
1.28805, 0.817577, 
1.35089, 0.856576, 
1.41372, 0.896099, 
1.47655, 0.93581, 
1.53938, 0.97559, 
1.60221, 1.0154, 
1.66505, 1.05521, 
1.72788, 1.09503, 
1.79071, 1.13485, 
1.85354, 1.17466, 
1.91637, 1.21448, 
1.9792, 1.2543, 
2.04204, 1.29412, 
2.10487, 1.33394, 
2.1677, 1.37376, 
2.23053, 1.41358, 
2.29336, 1.4534, 
2.3562, 1.49322, 
2.41903, 1.53304, 
2.48186, 1.57286, 
2.54469, 1.61267, 
2.60752, 1.65249, 
2.67036, 1.69231, 
2.73319, 1.73213, 
2.79602, 1.77195, 
2.85885, 1.81177, 
2.92168, 1.85159, 
2.98452, 1.89141, 
3.04735, 1.93123, 
3.11018, 1.97105, 
3.17301, 2.01087, 
3.23584, 2.05069, 
3.29867, 2.09051, 
3.36151, 2.1303, 
3.42434, 2.17004, 
3.48717, 2.20998, 
3.55, 2.2505, 
3.61283, 2.29037, 
3.67567, 2.32506, 
3.7385, 2.35906, 
3.80133, 2.43267, 
3.86416, 2.54257, 
3.92699, 2.36702, 
3.98983, 1.70243, 
4.05266, 1.0724, 
4.11549, 0.766067, 
4.17832, 0.670209, 
4.24115, 0.662035, 
4.30399, 0.685413, 
4.36682, 0.719639, 
4.42965, 0.757554, 
4.49248, 0.796722, 
4.55531, 0.836318, 
4.61814, 0.876061, 
4.68098, 0.915854, 
4.74381, 0.955664, 
4.80664, 0.99548, 
4.86947, 1.0353, 
4.9323, 1.07512, 
4.99514, 1.11494, 
5.05797, 1.15475, 
5.1208, 1.19457, 
5.18363, 1.23439, 
5.24646, 1.27421, 
5.3093, 1.31403, 
5.37213, 1.35385, 
5.43496, 1.39367, 
5.49779, 1.43349, 
5.56062, 1.47331, 
5.62346, 1.51313, 
5.68629, 1.55295, 
5.74912, 1.59276, 
5.81195, 1.63258, 
5.87478, 1.6724, 
5.93761, 1.71222, 
6.00045, 1.75204, 
6.06328, 1.79186, 
6.12611, 1.83168, 
6.18894, 1.8715, 
6.25177, 1.91132, 
6.31461, 1.95114, 
