-0.0314159, 1.63993, 
0.0314159, 1.46894, 
0.0942478, 1.32413, 
0.15708, 1.22486, 
0.219912, 1.16809, 
0.282744, 1.14211, 
0.345575, 1.13574, 
0.408407, 1.14103, 
0.471239, 1.15299, 
0.534071, 1.1687, 
0.596903, 1.1865, 
0.659735, 1.20546, 
0.722567, 1.22506, 
0.785399, 1.24501, 
0.848231, 1.26516, 
0.911063, 1.28543, 
0.973894, 1.30575, 
1.03673, 1.32611, 
1.09956, 1.34648, 
1.16239, 1.36687, 
1.22522, 1.38726, 
1.28805, 1.40766, 
1.35089, 1.42806, 
1.41372, 1.44846, 
1.47655, 1.46886, 
1.53938, 1.48926, 
1.60221, 1.50966, 
1.66505, 1.53006, 
1.72788, 1.55046, 
1.79071, 1.57086, 
1.85354, 1.59126, 
1.91637, 1.61166, 
1.9792, 1.63206, 
2.04204, 1.65246, 
2.10487, 1.67286, 
2.1677, 1.69326, 
2.23053, 1.71366, 
2.29336, 1.73407, 
2.3562, 1.75447, 
2.41903, 1.77488, 
2.48186, 1.79529, 
2.54469, 1.81572, 
2.60752, 1.83611, 
2.67036, 1.8563, 
2.73319, 1.87563, 
2.79602, 1.89208, 
2.85885, 1.90021, 
2.92168, 1.88835, 
2.98452, 1.83879, 
3.04735, 1.73882, 
3.11018, 1.59854, 
3.17301, 1.45088, 
3.23584, 1.32807, 
3.29867, 1.24369, 
3.36151, 1.19491, 
3.42434, 1.17248, 
3.48717, 1.16734, 
3.55, 1.17283, 
3.61283, 1.18462, 
3.67567, 1.20008, 
3.7385, 1.21765, 
3.80133, 1.23643, 
3.86416, 1.25591, 
3.92699, 1.27577, 
3.98983, 1.29587, 
4.05266, 1.31609, 
4.11549, 1.33639, 
4.17832, 1.35673, 
4.24115, 1.3771, 
4.30399, 1.39748, 
4.36682, 1.41787, 
4.42965, 1.43826, 
4.49248, 1.45866, 
4.55531, 1.47906, 
4.61814, 1.49946, 
4.68098, 1.51986, 
4.74381, 1.54026, 
4.80664, 1.56066, 
4.86947, 1.58106, 
4.9323, 1.60146, 
4.99514, 1.62186, 
5.05797, 1.64226, 
5.1208, 1.66266, 
5.18363, 1.68306, 
5.24646, 1.70346, 
5.3093, 1.72387, 
5.37213, 1.74427, 
5.43496, 1.76467, 
5.49779, 1.78507, 
5.56062, 1.80547, 
5.62346, 1.82588, 
5.68629, 1.84631, 
5.74912, 1.86677, 
5.81195, 1.88723, 
5.87478, 1.90743, 
5.93761, 1.92616, 
6.00045, 1.93922, 
6.06328, 1.93553, 
6.12611, 1.89423, 
6.18894, 1.79433, 
6.25177, 1.63993, 
6.31461, 1.46894, 
