-0.0314159, 1.85549, 
0.0314159, 1.87291, 
0.0942478, 1.88749, 
0.15708, 1.89439, 
0.219912, 1.88343, 
0.282744, 1.83909, 
0.345575, 1.74909, 
0.408407, 1.61971, 
0.471239, 1.47859, 
0.534071, 1.35624, 
0.596903, 1.26825, 
0.659735, 1.21442, 
0.722567, 1.18707, 
0.785399, 1.17772, 
0.848231, 1.17973, 
0.911063, 1.18862, 
0.973894, 1.20158, 
1.03673, 1.21693, 
1.09956, 1.23367, 
1.16239, 1.2512, 
1.22522, 1.26921, 
1.28805, 1.28749, 
1.35089, 1.30592, 
1.41372, 1.32444, 
1.47655, 1.34302, 
1.53938, 1.36163, 
1.60221, 1.38025, 
1.66505, 1.39889, 
1.72788, 1.41753, 
1.79071, 1.43618, 
1.85354, 1.45483, 
1.91637, 1.47348, 
1.9792, 1.49213, 
2.04204, 1.51078, 
2.10487, 1.52943, 
2.1677, 1.54808, 
2.23053, 1.56673, 
2.29336, 1.58538, 
2.3562, 1.60403, 
2.41903, 1.62269, 
2.48186, 1.64134, 
2.54469, 1.65999, 
2.60752, 1.67864, 
2.67036, 1.69729, 
2.73319, 1.71595, 
2.79602, 1.7346, 
2.85885, 1.75325, 
2.92168, 1.77189, 
2.98452, 1.79047, 
3.04735, 1.80884, 
3.11018, 1.82658, 
3.17301, 1.84262, 
3.23584, 1.85434, 
3.29867, 1.85617, 
3.36151, 1.83823, 
3.42434, 1.78825, 
3.48717, 1.69997, 
3.55, 1.58308, 
3.61283, 1.46134, 
3.67567, 1.35774, 
3.7385, 1.28329, 
3.80133, 1.2374, 
3.86416, 1.214, 
3.92699, 1.20628, 
3.98983, 1.20877, 
4.05266, 1.21765, 
4.11549, 1.23043, 
4.17832, 1.24557, 
4.24115, 1.26212, 
4.30399, 1.27951, 
4.36682, 1.29741, 
4.42965, 1.31561, 
4.49248, 1.334, 
4.55531, 1.35248, 
4.61814, 1.37104, 
4.68098, 1.38963, 
4.74381, 1.40825, 
4.80664, 1.42688, 
4.86947, 1.44552, 
4.9323, 1.46416, 
4.99514, 1.48281, 
5.05797, 1.50145, 
5.1208, 1.5201, 
5.18363, 1.53875, 
5.24646, 1.55741, 
5.3093, 1.57606, 
5.37213, 1.59471, 
5.43496, 1.61336, 
5.49779, 1.63201, 
5.56062, 1.65066, 
5.62346, 1.66931, 
5.68629, 1.68797, 
5.74912, 1.70662, 
5.81195, 1.72527, 
5.87478, 1.74392, 
5.93761, 1.76258, 
6.00045, 1.78123, 
6.06328, 1.79989, 
6.12611, 1.81855, 
6.18894, 1.83715, 
6.25177, 1.85549, 
6.31461, 1.87291, 
