-0.0314159, 1.80807, 
0.0314159, 1.66572, 
0.0942478, 1.49986, 
0.15708, 1.35259, 
0.219912, 1.24719, 
0.282744, 1.18417, 
0.345575, 1.15331, 
0.408407, 1.14353, 
0.471239, 1.14654, 
0.534071, 1.15699, 
0.596903, 1.17168, 
0.659735, 1.18874, 
0.722567, 1.20713, 
0.785399, 1.22627, 
0.848231, 1.24582, 
0.911063, 1.26561, 
0.973894, 1.28553, 
1.03673, 1.30552, 
1.09956, 1.32555, 
1.16239, 1.3456, 
1.22522, 1.36566, 
1.28805, 1.38574, 
1.35089, 1.40581, 
1.41372, 1.42589, 
1.47655, 1.44598, 
1.53938, 1.46606, 
1.60221, 1.48614, 
1.66505, 1.50622, 
1.72788, 1.52631, 
1.79071, 1.54639, 
1.85354, 1.56647, 
1.91637, 1.58655, 
1.9792, 1.60664, 
2.04204, 1.62672, 
2.10487, 1.6468, 
2.1677, 1.66689, 
2.23053, 1.68697, 
2.29336, 1.70705, 
2.3562, 1.72713, 
2.41903, 1.74722, 
2.48186, 1.76731, 
2.54469, 1.7874, 
2.60752, 1.8075, 
2.67036, 1.82757, 
2.73319, 1.84742, 
2.79602, 1.86648, 
2.85885, 1.88295, 
2.92168, 1.89214, 
2.98452, 1.88383, 
3.04735, 1.84189, 
3.11018, 1.75272, 
3.17301, 1.62179, 
3.23584, 1.47766, 
3.29867, 1.35261, 
3.36151, 1.26321, 
3.42434, 1.20925, 
3.48717, 1.18262, 
3.55, 1.17445, 
3.61283, 1.17784, 
3.67567, 1.1882, 
3.7385, 1.20265, 
3.80133, 1.21948, 
3.86416, 1.23768, 
3.92699, 1.25668, 
3.98983, 1.27614, 
4.05266, 1.29586, 
4.11549, 1.31573, 
4.17832, 1.33569, 
4.24115, 1.3557, 
4.30399, 1.37574, 
4.36682, 1.3958, 
4.42965, 1.41587, 
4.49248, 1.43594, 
4.55531, 1.45602, 
4.61814, 1.4761, 
4.68098, 1.49618, 
4.74381, 1.51627, 
4.80664, 1.53635, 
4.86947, 1.55643, 
4.9323, 1.57651, 
4.99514, 1.5966, 
5.05797, 1.61668, 
5.1208, 1.63676, 
5.18363, 1.65684, 
5.24646, 1.67693, 
5.3093, 1.69701, 
5.37213, 1.71709, 
5.43496, 1.73718, 
5.49779, 1.75726, 
5.56062, 1.77734, 
5.62346, 1.79743, 
5.68629, 1.81752, 
5.74912, 1.83762, 
5.81195, 1.85775, 
5.87478, 1.87788, 
5.93761, 1.89774, 
6.00045, 1.91626, 
6.06328, 1.92989, 
6.12611, 1.92911, 
6.18894, 1.89546, 
6.25177, 1.80807, 
6.31461, 1.66572, 
