-0.0314159, 1.0933, 
0.0314159, 1.10312, 
0.0942478, 1.11876, 
0.15708, 1.1375, 
0.219912, 1.15788, 
0.282744, 1.17913, 
0.345575, 1.20084, 
0.408407, 1.22279, 
0.471239, 1.24487, 
0.534071, 1.26702, 
0.596903, 1.2892, 
0.659735, 1.31141, 
0.722567, 1.33362, 
0.785399, 1.35584, 
0.848231, 1.37807, 
0.911063, 1.40029, 
0.973894, 1.42252, 
1.03673, 1.44474, 
1.09956, 1.46697, 
1.16239, 1.4892, 
1.22522, 1.51142, 
1.28805, 1.53365, 
1.35089, 1.55588, 
1.41372, 1.5781, 
1.47655, 1.60033, 
1.53938, 1.62256, 
1.60221, 1.64478, 
1.66505, 1.66701, 
1.72788, 1.68924, 
1.79071, 1.71147, 
1.85354, 1.73369, 
1.91637, 1.75592, 
1.9792, 1.77814, 
2.04204, 1.80037, 
2.10487, 1.82261, 
2.1677, 1.84487, 
2.23053, 1.86718, 
2.29336, 1.88952, 
2.3562, 1.91161, 
2.41903, 1.93194, 
2.48186, 1.94515, 
2.54469, 1.93715, 
2.60752, 1.88319, 
2.67036, 1.76354, 
2.73319, 1.59255, 
2.79602, 1.41747, 
2.85885, 1.2798, 
2.92168, 1.19196, 
2.98452, 1.14589, 
3.04735, 1.12823, 
3.11018, 1.12794, 
3.17301, 1.13767, 
3.23584, 1.15303, 
3.29867, 1.17149, 
3.36151, 1.19165, 
3.42434, 1.21275, 
3.48717, 1.23435, 
3.55, 1.25624, 
3.61283, 1.27828, 
3.67567, 1.3004, 
3.7385, 1.32257, 
3.80133, 1.34476, 
3.86416, 1.36697, 
3.92699, 1.38919, 
3.98983, 1.41141, 
4.05266, 1.43363, 
4.11549, 1.45586, 
4.17832, 1.47808, 
4.24115, 1.50031, 
4.30399, 1.52254, 
4.36682, 1.54476, 
4.42965, 1.56699, 
4.49248, 1.58922, 
4.55531, 1.61144, 
4.61814, 1.63367, 
4.68098, 1.6559, 
4.74381, 1.67813, 
4.80664, 1.70035, 
4.86947, 1.72258, 
4.9323, 1.74481, 
4.99514, 1.76703, 
5.05797, 1.78926, 
5.1208, 1.81148, 
5.18363, 1.83371, 
5.24646, 1.85593, 
5.3093, 1.87817, 
5.37213, 1.90045, 
5.43496, 1.92286, 
5.49779, 1.94542, 
5.56062, 1.96755, 
5.62346, 1.98568, 
5.68629, 1.98721, 
5.74912, 1.94404, 
5.81195, 1.82491, 
5.87478, 1.63587, 
5.93761, 1.43244, 
6.00045, 1.27033, 
6.06328, 1.16766, 
6.12611, 1.11454, 
6.18894, 1.09424, 
6.25177, 1.0933, 
6.31461, 1.10312, 
