-0.0314159, 1.89961, 
0.0314159, 1.90724, 
0.0942478, 1.89594, 
0.15708, 1.84837, 
0.219912, 1.75112, 
0.282744, 1.61239, 
0.345575, 1.46382, 
0.408407, 1.33815, 
0.471239, 1.25028, 
0.534071, 1.19827, 
0.596903, 1.17314, 
0.659735, 1.1658, 
0.722567, 1.16945, 
0.785399, 1.17963, 
0.848231, 1.19363, 
0.911063, 1.20982, 
0.973894, 1.22727, 
1.03673, 1.24544, 
1.09956, 1.26403, 
1.16239, 1.28285, 
1.22522, 1.30181, 
1.28805, 1.32084, 
1.35089, 1.33992, 
1.41372, 1.35902, 
1.47655, 1.37814, 
1.53938, 1.39727, 
1.60221, 1.41641, 
1.66505, 1.43554, 
1.72788, 1.45468, 
1.79071, 1.47382, 
1.85354, 1.49296, 
1.91637, 1.5121, 
1.9792, 1.53124, 
2.04204, 1.55038, 
2.10487, 1.56952, 
2.1677, 1.58866, 
2.23053, 1.6078, 
2.29336, 1.62694, 
2.3562, 1.64608, 
2.41903, 1.66522, 
2.48186, 1.68436, 
2.54469, 1.70351, 
2.60752, 1.72265, 
2.67036, 1.74179, 
2.73319, 1.76094, 
2.79602, 1.78008, 
2.85885, 1.79918, 
2.92168, 1.81812, 
2.98452, 1.83652, 
3.04735, 1.85333, 
3.11018, 1.86588, 
3.17301, 1.86821, 
3.23584, 1.84946, 
3.29867, 1.79591, 
3.36151, 1.70088, 
3.42434, 1.57602, 
3.48717, 1.44814, 
3.55, 1.34175, 
3.61283, 1.26726, 
3.67567, 1.22279, 
3.7385, 1.20124, 
3.80133, 1.19528, 
3.86416, 1.19928, 
3.92699, 1.20938, 
3.98983, 1.22317, 
4.05266, 1.23914, 
4.11549, 1.25642, 
4.17832, 1.27445, 
4.24115, 1.29294, 
4.30399, 1.31169, 
4.36682, 1.3306, 
4.42965, 1.34961, 
4.49248, 1.36867, 
4.55531, 1.38776, 
4.61814, 1.40687, 
4.68098, 1.42599, 
4.74381, 1.44512, 
4.80664, 1.46426, 
4.86947, 1.48339, 
4.9323, 1.50253, 
4.99514, 1.52167, 
5.05797, 1.54081, 
5.1208, 1.55995, 
5.18363, 1.57909, 
5.24646, 1.59823, 
5.3093, 1.61737, 
5.37213, 1.63651, 
5.43496, 1.65565, 
5.49779, 1.67479, 
5.56062, 1.69393, 
5.62346, 1.71307, 
5.68629, 1.73222, 
5.74912, 1.75136, 
5.81195, 1.7705, 
5.87478, 1.78964, 
5.93761, 1.8088, 
6.00045, 1.82796, 
6.06328, 1.84709, 
6.12611, 1.86603, 
6.18894, 1.88417, 
6.25177, 1.89961, 
6.31461, 1.90724, 
