-0.0314159, 1.86442, 
0.0314159, 1.88123, 
0.0942478, 1.89383, 
0.15708, 1.89548, 
0.219912, 1.87339, 
0.282744, 1.81133, 
0.345575, 1.70245, 
0.408407, 1.56287, 
0.471239, 1.42482, 
0.534071, 1.31452, 
0.596903, 1.24049, 
0.659735, 1.19831, 
0.722567, 1.17924, 
0.785399, 1.17529, 
0.848231, 1.18067, 
0.911063, 1.19162, 
0.973894, 1.20584, 
1.03673, 1.22196, 
1.09956, 1.23919, 
1.16239, 1.25706, 
1.22522, 1.27529, 
1.28805, 1.29374, 
1.35089, 1.31231, 
1.41372, 1.33096, 
1.47655, 1.34964, 
1.53938, 1.36835, 
1.60221, 1.38708, 
1.66505, 1.40581, 
1.72788, 1.42454, 
1.79071, 1.44328, 
1.85354, 1.46203, 
1.91637, 1.48077, 
1.9792, 1.49951, 
2.04204, 1.51825, 
2.10487, 1.537, 
2.1677, 1.55574, 
2.23053, 1.57449, 
2.29336, 1.59323, 
2.3562, 1.61197, 
2.41903, 1.63072, 
2.48186, 1.64946, 
2.54469, 1.6682, 
2.60752, 1.68695, 
2.67036, 1.70569, 
2.73319, 1.72444, 
2.79602, 1.74319, 
2.85885, 1.76193, 
2.92168, 1.78065, 
2.98452, 1.79928, 
3.04735, 1.81759, 
3.11018, 1.835, 
3.17301, 1.84996, 
3.23584, 1.85889, 
3.29867, 1.85452, 
3.36151, 1.82528, 
3.42434, 1.75966, 
3.48717, 1.65679, 
3.55, 1.53346, 
3.61283, 1.41559, 
3.67567, 1.32235, 
3.7385, 1.25953, 
3.80133, 1.22345, 
3.86416, 1.2072, 
3.92699, 1.20429, 
3.98983, 1.20989, 
4.05266, 1.22072, 
4.11549, 1.23473, 
4.17832, 1.25065, 
4.24115, 1.26771, 
4.30399, 1.28545, 
4.36682, 1.3036, 
4.42965, 1.32198, 
4.49248, 1.34051, 
4.55531, 1.35913, 
4.61814, 1.37779, 
4.68098, 1.39649, 
4.74381, 1.41521, 
4.80664, 1.43393, 
4.86947, 1.45267, 
4.9323, 1.4714, 
4.99514, 1.49014, 
5.05797, 1.50889, 
5.1208, 1.52763, 
5.18363, 1.54637, 
5.24646, 1.56511, 
5.3093, 1.58386, 
5.37213, 1.6026, 
5.43496, 1.62135, 
5.49779, 1.64009, 
5.56062, 1.65883, 
5.62346, 1.67758, 
5.68629, 1.69632, 
5.74912, 1.71506, 
5.81195, 1.73381, 
5.87478, 1.75255, 
5.93761, 1.7713, 
6.00045, 1.79005, 
6.06328, 1.80881, 
6.12611, 1.82755, 
6.18894, 1.8462, 
6.25177, 1.86442, 
6.31461, 1.88123, 
