-0.0314159, 1.91217, 
0.0314159, 1.86925, 
0.0942478, 1.77373, 
0.15708, 1.63089, 
0.219912, 1.47372, 
0.282744, 1.33912, 
0.345575, 1.24478, 
0.408407, 1.18913, 
0.471239, 1.16238, 
0.534071, 1.15459, 
0.596903, 1.15836, 
0.659735, 1.16894, 
0.722567, 1.18342, 
0.785399, 1.20013, 
0.848231, 1.2181, 
0.911063, 1.23678, 
0.973894, 1.25586, 
1.03673, 1.27518, 
1.09956, 1.29462, 
1.16239, 1.31413, 
1.22522, 1.33369, 
1.28805, 1.35327, 
1.35089, 1.37286, 
1.41372, 1.39246, 
1.47655, 1.41207, 
1.53938, 1.43168, 
1.60221, 1.45129, 
1.66505, 1.4709, 
1.72788, 1.49051, 
1.79071, 1.51012, 
1.85354, 1.52973, 
1.91637, 1.54935, 
1.9792, 1.56896, 
2.04204, 1.58857, 
2.10487, 1.60818, 
2.1677, 1.62779, 
2.23053, 1.64741, 
2.29336, 1.66702, 
2.3562, 1.68663, 
2.41903, 1.70624, 
2.48186, 1.72585, 
2.54469, 1.74547, 
2.60752, 1.76509, 
2.67036, 1.78471, 
2.73319, 1.80432, 
2.79602, 1.82383, 
2.85885, 1.84297, 
2.92168, 1.8609, 
2.98452, 1.87528, 
3.04735, 1.88057, 
3.11018, 1.86582, 
3.17301, 1.81584, 
3.23584, 1.7211, 
3.29867, 1.59164, 
3.36151, 1.45596, 
3.42434, 1.34189, 
3.48717, 1.26186, 
3.55, 1.21421, 
3.61283, 1.19121, 
3.67567, 1.18483, 
3.7385, 1.18894, 
3.80133, 1.19941, 
3.86416, 1.21367, 
3.92699, 1.23015, 
3.98983, 1.24794, 
4.05266, 1.26648, 
4.11549, 1.28547, 
4.17832, 1.30472, 
4.24115, 1.32412, 
4.30399, 1.3436, 
4.36682, 1.36314, 
4.42965, 1.38271, 
4.49248, 1.40229, 
4.55531, 1.42189, 
4.61814, 1.44149, 
4.68098, 1.4611, 
4.74381, 1.48071, 
4.80664, 1.50032, 
4.86947, 1.51993, 
4.9323, 1.53954, 
4.99514, 1.55915, 
5.05797, 1.57876, 
5.1208, 1.59838, 
5.18363, 1.61799, 
5.24646, 1.6376, 
5.3093, 1.65721, 
5.37213, 1.67682, 
5.43496, 1.69644, 
5.49779, 1.71605, 
5.56062, 1.73566, 
5.62346, 1.75527, 
5.68629, 1.77488, 
5.74912, 1.7945, 
5.81195, 1.81412, 
5.87478, 1.83376, 
5.93761, 1.8534, 
6.00045, 1.87296, 
6.06328, 1.89197, 
6.12611, 1.90892, 
6.18894, 1.91925, 
6.25177, 1.91217, 
6.31461, 1.86925, 
