-0.0314159, 1.90373, 
0.0314159, 1.84114, 
0.0942478, 1.72349, 
0.15708, 1.56842, 
0.219912, 1.41496, 
0.282744, 1.29446, 
0.345575, 1.21593, 
0.408407, 1.173, 
0.471239, 1.15497, 
0.534071, 1.15268, 
0.596903, 1.15979, 
0.659735, 1.17235, 
0.722567, 1.18802, 
0.785399, 1.20545, 
0.848231, 1.22387, 
0.911063, 1.24285, 
0.973894, 1.26216, 
1.03673, 1.28163, 
1.09956, 1.30121, 
1.16239, 1.32085, 
1.22522, 1.34052, 
1.28805, 1.36021, 
1.35089, 1.37991, 
1.41372, 1.39961, 
1.47655, 1.41932, 
1.53938, 1.43903, 
1.60221, 1.45874, 
1.66505, 1.47845, 
1.72788, 1.49817, 
1.79071, 1.51788, 
1.85354, 1.53759, 
1.91637, 1.5573, 
1.9792, 1.57702, 
2.04204, 1.59673, 
2.10487, 1.61644, 
2.1677, 1.63615, 
2.23053, 1.65587, 
2.29336, 1.67558, 
2.3562, 1.69529, 
2.41903, 1.715, 
2.48186, 1.73472, 
2.54469, 1.75444, 
2.60752, 1.77416, 
2.67036, 1.79388, 
2.73319, 1.81357, 
2.79602, 1.83311, 
2.85885, 1.85208, 
2.92168, 1.86923, 
2.98452, 1.88124, 
3.04735, 1.88061, 
3.11018, 1.85399, 
3.17301, 1.78635, 
3.23584, 1.67434, 
3.29867, 1.53705, 
3.36151, 1.40593, 
3.42434, 1.30392, 
3.48717, 1.23707, 
3.55, 1.20017, 
3.61283, 1.18474, 
3.67567, 1.1833, 
3.7385, 1.1905, 
3.80133, 1.20288, 
3.86416, 1.21831, 
3.92699, 1.23553, 
3.98983, 1.2538, 
4.05266, 1.27266, 
4.11549, 1.29188, 
4.17832, 1.3113, 
4.24115, 1.33085, 
4.30399, 1.35046, 
4.36682, 1.37012, 
4.42965, 1.38979, 
4.49248, 1.40949, 
4.55531, 1.42919, 
4.61814, 1.44889, 
4.68098, 1.4686, 
4.74381, 1.48831, 
4.80664, 1.50802, 
4.86947, 1.52773, 
4.9323, 1.54745, 
4.99514, 1.56716, 
5.05797, 1.58687, 
5.1208, 1.60658, 
5.18363, 1.6263, 
5.24646, 1.64601, 
5.3093, 1.66572, 
5.37213, 1.68543, 
5.43496, 1.70515, 
5.49779, 1.72486, 
5.56062, 1.74457, 
5.62346, 1.76429, 
5.68629, 1.784, 
5.74912, 1.80372, 
5.81195, 1.82345, 
5.87478, 1.84319, 
5.93761, 1.86293, 
6.00045, 1.88249, 
6.06328, 1.90116, 
6.12611, 1.91657, 
6.18894, 1.92215, 
6.25177, 1.90373, 
6.31461, 1.84114, 
