-0.0314159, 1.76647, 
0.0314159, 1.78422, 
0.0942478, 1.80194, 
0.15708, 1.81953, 
0.219912, 1.83672, 
0.282744, 1.85274, 
0.345575, 1.86562, 
0.408407, 1.87088, 
0.471239, 1.85978, 
0.534071, 1.81966, 
0.596903, 1.7405, 
0.659735, 1.62651, 
0.722567, 1.49928, 
0.785399, 1.38484, 
0.848231, 1.29875, 
0.911063, 1.24319, 
0.973894, 1.21275, 
1.03673, 1.2002, 
1.09956, 1.1994, 
1.16239, 1.20597, 
1.22522, 1.21704, 
1.28805, 1.23082, 
1.35089, 1.24621, 
1.41372, 1.26256, 
1.47655, 1.27948, 
1.53938, 1.29673, 
1.60221, 1.31419, 
1.66505, 1.33177, 
1.72788, 1.34941, 
1.79071, 1.3671, 
1.85354, 1.38482, 
1.91637, 1.40255, 
1.9792, 1.42029, 
2.04204, 1.43803, 
2.10487, 1.45578, 
2.1677, 1.47353, 
2.23053, 1.49129, 
2.29336, 1.50904, 
2.3562, 1.52679, 
2.41903, 1.54454, 
2.48186, 1.5623, 
2.54469, 1.58005, 
2.60752, 1.5978, 
2.67036, 1.61556, 
2.73319, 1.63331, 
2.79602, 1.65106, 
2.85885, 1.66882, 
2.92168, 1.68657, 
2.98452, 1.70433, 
3.04735, 1.72208, 
3.11018, 1.73982, 
3.17301, 1.75752, 
3.23584, 1.77511, 
3.29867, 1.79239, 
3.36151, 1.80887, 
3.42434, 1.8234, 
3.48717, 1.83344, 
3.55, 1.83397, 
3.61283, 1.81668, 
3.67567, 1.77164, 
3.7385, 1.69374, 
3.80133, 1.59026, 
3.86416, 1.48012, 
3.92699, 1.38318, 
3.98983, 1.31053, 
4.05266, 1.2634, 
4.11549, 1.23747, 
4.17832, 1.22698, 
4.24115, 1.22694, 
4.30399, 1.23364, 
4.36682, 1.2446, 
4.42965, 1.25818, 
4.49248, 1.27339, 
4.55531, 1.28958, 
4.61814, 1.30638, 
4.68098, 1.32355, 
4.74381, 1.34095, 
4.80664, 1.35848, 
4.86947, 1.3761, 
4.9323, 1.39377, 
4.99514, 1.41148, 
5.05797, 1.4292, 
5.1208, 1.44693, 
5.18363, 1.46467, 
5.24646, 1.48242, 
5.3093, 1.50017, 
5.37213, 1.51792, 
5.43496, 1.53567, 
5.49779, 1.55342, 
5.56062, 1.57117, 
5.62346, 1.58893, 
5.68629, 1.60668, 
5.74912, 1.62443, 
5.81195, 1.64219, 
5.87478, 1.65994, 
5.93761, 1.67769, 
6.00045, 1.69545, 
6.06328, 1.7132, 
6.12611, 1.73095, 
6.18894, 1.74871, 
6.25177, 1.76647, 
6.31461, 1.78422, 
