-0.0314159, 2.66879, 
0.0314159, 3.11233, 
0.0942478, 2.752, 
0.15708, 1.26429, 
0.219912, 0.489158, 
0.282744, 0.317031, 
0.345575, 0.323491, 
0.408407, 0.370134, 
0.471239, 0.424902, 
0.534071, 0.481192, 
0.596903, 0.537745, 
0.659735, 0.594342, 
0.722567, 0.650944, 
0.785399, 0.707548, 
0.848231, 0.764152, 
0.911063, 0.820756, 
0.973894, 0.87736, 
1.03673, 0.933964, 
1.09956, 0.990567, 
1.16239, 1.04717, 
1.22522, 1.10378, 
1.28805, 1.16038, 
1.35089, 1.21698, 
1.41372, 1.27359, 
1.47655, 1.33019, 
1.53938, 1.38679, 
1.60221, 1.4434, 
1.66505, 1.5, 
1.72788, 1.55661, 
1.79071, 1.61321, 
1.85354, 1.66981, 
1.91637, 1.72642, 
1.9792, 1.78302, 
2.04204, 1.83963, 
2.10487, 1.89623, 
2.1677, 1.95283, 
2.23053, 2.00944, 
2.29336, 2.06604, 
2.3562, 2.12264, 
2.41903, 2.17925, 
2.48186, 2.23585, 
2.54469, 2.29246, 
2.60752, 2.34906, 
2.67036, 2.40566, 
2.73319, 2.4623, 
2.79602, 2.51858, 
2.85885, 2.57732, 
2.92168, 2.62368, 
2.98452, 2.71375, 
3.04735, 2.71627, 
3.11018, 2.719, 
3.17301, 3.22133, 
3.23584, 2.97645, 
3.29867, 1.29609, 
3.36151, 0.416328, 
3.42434, 0.230872, 
3.48717, 0.237726, 
3.55, 0.284982, 
3.61283, 0.339942, 
3.67567, 0.396276, 
3.7385, 0.452838, 
3.80133, 0.509436, 
3.86416, 0.566039, 
3.92699, 0.622642, 
3.98983, 0.679246, 
4.05266, 0.73585, 
4.11549, 0.792454, 
4.17832, 0.849058, 
4.24115, 0.905662, 
4.30399, 0.962265, 
4.36682, 1.01887, 
4.42965, 1.07547, 
4.49248, 1.13208, 
4.55531, 1.18868, 
4.61814, 1.24528, 
4.68098, 1.30189, 
4.74381, 1.35849, 
4.80664, 1.4151, 
4.86947, 1.4717, 
4.9323, 1.5283, 
4.99514, 1.58491, 
5.05797, 1.64151, 
5.1208, 1.69812, 
5.18363, 1.75472, 
5.24646, 1.81132, 
5.3093, 1.86793, 
5.37213, 1.92453, 
5.43496, 1.98113, 
5.49779, 2.03774, 
5.56062, 2.09434, 
5.62346, 2.15095, 
5.68629, 2.20755, 
5.74912, 2.26415, 
5.81195, 2.32076, 
5.87478, 2.37738, 
5.93761, 2.4338, 
6.00045, 2.49175, 
6.06328, 2.54103, 
6.12611, 2.62514, 
6.18894, 2.62593, 
6.25177, 2.66879, 
6.31461, 3.11233, 
