-0.0314159, 2.14998, 
0.0314159, 2.19461, 
0.0942478, 2.23951, 
0.15708, 2.28554, 
0.219912, 2.33047, 
0.282744, 2.3665, 
0.345575, 2.40406, 
0.408407, 2.50923, 
0.471239, 2.63084, 
0.534071, 2.27712, 
0.596903, 1.45851, 
0.659735, 0.877857, 
0.722567, 0.653679, 
0.785399, 0.604659, 
0.848231, 0.618928, 
0.911063, 0.653988, 
0.973894, 0.695693, 
1.03673, 0.739507, 
1.09956, 0.783991, 
1.16239, 0.828685, 
1.22522, 0.873446, 
1.28805, 0.918228, 
1.35089, 0.963017, 
1.41372, 1.00781, 
1.47655, 1.0526, 
1.53938, 1.09739, 
1.60221, 1.14218, 
1.66505, 1.18697, 
1.72788, 1.23176, 
1.79071, 1.27656, 
1.85354, 1.32135, 
1.91637, 1.36614, 
1.9792, 1.41093, 
2.04204, 1.45572, 
2.10487, 1.50051, 
2.1677, 1.5453, 
2.23053, 1.5901, 
2.29336, 1.63489, 
2.3562, 1.67968, 
2.41903, 1.72447, 
2.48186, 1.76926, 
2.54469, 1.81405, 
2.60752, 1.85884, 
2.67036, 1.90364, 
2.73319, 1.94843, 
2.79602, 1.99322, 
2.85885, 2.03801, 
2.92168, 2.0828, 
2.98452, 2.12759, 
3.04735, 2.17241, 
3.11018, 2.21722, 
3.17301, 2.2618, 
3.23584, 2.30637, 
3.29867, 2.35251, 
3.36151, 2.39952, 
3.42434, 2.43606, 
3.48717, 2.46217, 
3.55, 2.55866, 
3.61283, 2.74154, 
3.67567, 2.43935, 
3.7385, 1.51053, 
3.80133, 0.835442, 
3.86416, 0.58564, 
3.92699, 0.534363, 
3.98983, 0.549938, 
4.05266, 0.585998, 
4.11549, 0.628186, 
4.17832, 0.672201, 
4.24115, 0.716761, 
4.30399, 0.761483, 
4.36682, 0.806254, 
4.42965, 0.85104, 
4.49248, 0.895829, 
4.55531, 0.94062, 
4.61814, 0.985412, 
4.68098, 1.0302, 
4.74381, 1.07499, 
4.80664, 1.11979, 
4.86947, 1.16458, 
4.9323, 1.20937, 
4.99514, 1.25416, 
5.05797, 1.29895, 
5.1208, 1.34374, 
5.18363, 1.38853, 
5.24646, 1.43333, 
5.3093, 1.47812, 
5.37213, 1.52291, 
5.43496, 1.5677, 
5.49779, 1.61249, 
5.56062, 1.65728, 
5.62346, 1.70207, 
5.68629, 1.74687, 
5.74912, 1.79166, 
5.81195, 1.83645, 
5.87478, 1.88124, 
5.93761, 1.92603, 
6.00045, 1.97082, 
6.06328, 2.01561, 
6.12611, 2.06041, 
6.18894, 2.10522, 
6.25177, 2.14998, 
6.31461, 2.19461, 
