-0.0314159, 1.1046, 
0.0314159, 1.12404, 
0.0942478, 1.14512, 
0.15708, 1.16706, 
0.219912, 1.18944, 
0.282744, 1.21205, 
0.345575, 1.23478, 
0.408407, 1.25757, 
0.471239, 1.2804, 
0.534071, 1.30324, 
0.596903, 1.32609, 
0.659735, 1.34895, 
0.722567, 1.37181, 
0.785399, 1.39467, 
0.848231, 1.41754, 
0.911063, 1.4404, 
0.973894, 1.46326, 
1.03673, 1.48613, 
1.09956, 1.50899, 
1.16239, 1.53185, 
1.22522, 1.55472, 
1.28805, 1.57758, 
1.35089, 1.60044, 
1.41372, 1.62331, 
1.47655, 1.64617, 
1.53938, 1.66903, 
1.60221, 1.6919, 
1.66505, 1.71476, 
1.72788, 1.73762, 
1.79071, 1.76049, 
1.85354, 1.78335, 
1.91637, 1.80621, 
1.9792, 1.82908, 
2.04204, 1.85196, 
2.10487, 1.8749, 
2.1677, 1.89793, 
2.23053, 1.92095, 
2.29336, 1.94292, 
2.3562, 1.95946, 
2.41903, 1.95736, 
2.48186, 1.91044, 
2.54469, 1.79329, 
2.60752, 1.61557, 
2.67036, 1.42778, 
2.73319, 1.27827, 
2.79602, 1.18285, 
2.85885, 1.13306, 
2.92168, 1.11408, 
2.98452, 1.11368, 
3.04735, 1.12384, 
3.11018, 1.13982, 
3.17301, 1.15897, 
3.23584, 1.17983, 
3.29867, 1.20161, 
3.36151, 1.22389, 
3.42434, 1.24644, 
3.48717, 1.26913, 
3.55, 1.2919, 
3.61283, 1.31471, 
3.67567, 1.33755, 
3.7385, 1.36039, 
3.80133, 1.38325, 
3.86416, 1.40611, 
3.92699, 1.42897, 
3.98983, 1.45183, 
4.05266, 1.47469, 
4.11549, 1.49756, 
4.17832, 1.52042, 
4.24115, 1.54328, 
4.30399, 1.56615, 
4.36682, 1.58901, 
4.42965, 1.61187, 
4.49248, 1.63474, 
4.55531, 1.6576, 
4.61814, 1.68046, 
4.68098, 1.70333, 
4.74381, 1.72619, 
4.80664, 1.74906, 
4.86947, 1.77192, 
4.9323, 1.79478, 
4.99514, 1.81764, 
5.05797, 1.84051, 
5.1208, 1.86336, 
5.18363, 1.88623, 
5.24646, 1.90912, 
5.3093, 1.93214, 
5.37213, 1.95541, 
5.43496, 1.97873, 
5.49779, 1.99953, 
5.56062, 2.00674, 
5.62346, 1.97192, 
5.68629, 1.85779, 
5.74912, 1.66306, 
5.81195, 1.4455, 
5.87478, 1.26958, 
5.93761, 1.1581, 
6.00045, 1.10081, 
6.06328, 1.07908, 
6.12611, 1.07804, 
6.18894, 1.08831, 
6.25177, 1.1046, 
6.31461, 1.12404, 
