-0.0314159, 1.23582, 
0.0314159, 1.26155, 
0.0942478, 1.28729, 
0.15708, 1.31303, 
0.219912, 1.33878, 
0.282744, 1.36452, 
0.345575, 1.39027, 
0.408407, 1.41601, 
0.471239, 1.44176, 
0.534071, 1.46751, 
0.596903, 1.49325, 
0.659735, 1.519, 
0.722567, 1.54474, 
0.785399, 1.57049, 
0.848231, 1.59623, 
0.911063, 1.62198, 
0.973894, 1.64773, 
1.03673, 1.67347, 
1.09956, 1.69922, 
1.16239, 1.72496, 
1.22522, 1.75071, 
1.28805, 1.77645, 
1.35089, 1.8022, 
1.41372, 1.82795, 
1.47655, 1.85369, 
1.53938, 1.87942, 
1.60221, 1.90515, 
1.66505, 1.93092, 
1.72788, 1.95691, 
1.79071, 1.98346, 
1.85354, 2.01035, 
1.91637, 2.0327, 
1.9792, 2.02963, 
2.04204, 1.95583, 
2.10487, 1.77694, 
2.1677, 1.53283, 
2.23053, 1.31128, 
2.29336, 1.16244, 
2.3562, 1.08349, 
2.41903, 1.05194, 
2.48186, 1.04778, 
2.54469, 1.05826, 
2.60752, 1.07629, 
2.67036, 1.09815, 
2.73319, 1.12194, 
2.79602, 1.1467, 
2.85885, 1.17195, 
2.92168, 1.19744, 
2.98452, 1.22306, 
3.04735, 1.24874, 
3.11018, 1.27445, 
3.17301, 1.30018, 
3.23584, 1.32591, 
3.29867, 1.35165, 
3.36151, 1.3774, 
3.42434, 1.40314, 
3.48717, 1.42889, 
3.55, 1.45463, 
3.61283, 1.48038, 
3.67567, 1.50612, 
3.7385, 1.53187, 
3.80133, 1.55762, 
3.86416, 1.58336, 
3.92699, 1.60911, 
3.98983, 1.63485, 
4.05266, 1.6606, 
4.11549, 1.68634, 
4.17832, 1.71209, 
4.24115, 1.73784, 
4.30399, 1.76358, 
4.36682, 1.78933, 
4.42965, 1.81507, 
4.49248, 1.84082, 
4.55531, 1.86657, 
4.61814, 1.89231, 
4.68098, 1.91805, 
4.74381, 1.94377, 
4.80664, 1.96946, 
4.86947, 1.99526, 
4.9323, 2.02163, 
4.99514, 2.0494, 
5.05797, 2.0768, 
5.1208, 2.08694, 
5.18363, 2.02926, 
5.24646, 1.84751, 
5.3093, 1.57227, 
5.37213, 1.31293, 
5.43496, 1.13889, 
5.49779, 1.04822, 
5.56062, 1.01262, 
5.62346, 1.0076, 
5.68629, 1.01828, 
5.74912, 1.03671, 
5.81195, 1.05891, 
5.87478, 1.08294, 
5.93761, 1.10786, 
6.00045, 1.1332, 
6.06328, 1.15875, 
6.12611, 1.1844, 
6.18894, 1.21009, 
6.25177, 1.23582, 
6.31461, 1.26155, 
