-0.0314159, 1.52398, 
0.0314159, 1.55573, 
0.0942478, 1.58748, 
0.15708, 1.61923, 
0.219912, 1.65098, 
0.282744, 1.68273, 
0.345575, 1.71448, 
0.408407, 1.74623, 
0.471239, 1.77798, 
0.534071, 1.80973, 
0.596903, 1.84148, 
0.659735, 1.87323, 
0.722567, 1.90498, 
0.785399, 1.93674, 
0.848231, 1.9685, 
0.911063, 2.00025, 
0.973894, 2.03189, 
1.03673, 2.06327, 
1.09956, 2.09485, 
1.16239, 2.1294, 
1.22522, 2.17083, 
1.28805, 2.20157, 
1.35089, 2.13281, 
1.41372, 1.86206, 
1.47655, 1.47567, 
1.53938, 1.16476, 
1.60221, 0.993637, 
1.66505, 0.92437, 
1.72788, 0.909736, 
1.79071, 0.920901, 
1.85354, 0.943631, 
1.91637, 0.971439, 
1.9792, 1.00147, 
2.04204, 1.03246, 
2.10487, 1.06388, 
2.1677, 1.09548, 
2.23053, 1.12716, 
2.29336, 1.15889, 
2.3562, 1.19062, 
2.41903, 1.22237, 
2.48186, 1.25411, 
2.54469, 1.28586, 
2.60752, 1.31761, 
2.67036, 1.34936, 
2.73319, 1.38111, 
2.79602, 1.41286, 
2.85885, 1.44461, 
2.92168, 1.47636, 
2.98452, 1.50811, 
3.04735, 1.53986, 
3.11018, 1.57161, 
3.17301, 1.60336, 
3.23584, 1.63511, 
3.29867, 1.66686, 
3.36151, 1.69861, 
3.42434, 1.73036, 
3.48717, 1.76211, 
3.55, 1.79386, 
3.61283, 1.82561, 
3.67567, 1.85736, 
3.7385, 1.88911, 
3.80133, 1.92085, 
3.86416, 1.9526, 
3.92699, 1.98435, 
3.98983, 2.01612, 
4.05266, 2.04791, 
4.11549, 2.07965, 
4.17832, 2.11102, 
4.24115, 2.14188, 
4.30399, 2.17466, 
4.36682, 2.21702, 
4.42965, 2.26344, 
4.49248, 2.2256, 
4.55531, 1.95385, 
4.61814, 1.51425, 
4.68098, 1.15038, 
4.74381, 0.953374, 
4.80664, 0.876043, 
4.86947, 0.860087, 
4.9323, 0.871682, 
4.99514, 0.895017, 
5.05797, 0.923261, 
5.1208, 0.953548, 
5.18363, 0.984685, 
5.24646, 1.01618, 
5.3093, 1.04782, 
5.37213, 1.07952, 
5.43496, 1.11125, 
5.49779, 1.14299, 
5.56062, 1.17474, 
5.62346, 1.20649, 
5.68629, 1.23824, 
5.74912, 1.26999, 
5.81195, 1.30174, 
5.87478, 1.33349, 
5.93761, 1.36524, 
6.00045, 1.39699, 
6.06328, 1.42873, 
6.12611, 1.46048, 
6.18894, 1.49223, 
6.25177, 1.52398, 
6.31461, 1.55573, 
