-0.0314159, 2.37811, 
0.0314159, 2.43094, 
0.0942478, 2.46623, 
0.15708, 2.4946, 
0.219912, 2.6434, 
0.282744, 2.8216, 
0.345575, 2.23845, 
0.408407, 1.21517, 
0.471239, 0.665469, 
0.534071, 0.506441, 
0.596903, 0.494308, 
0.659735, 0.526491, 
0.722567, 0.571226, 
0.785399, 0.619441, 
0.848231, 0.668609, 
0.911063, 0.718034, 
0.973894, 0.767527, 
1.03673, 0.817039, 
1.09956, 0.866555, 
1.16239, 0.916072, 
1.22522, 0.965589, 
1.28805, 1.01511, 
1.35089, 1.06462, 
1.41372, 1.11414, 
1.47655, 1.16366, 
1.53938, 1.21318, 
1.60221, 1.26269, 
1.66505, 1.31221, 
1.72788, 1.36173, 
1.79071, 1.41125, 
1.85354, 1.46076, 
1.91637, 1.51028, 
1.9792, 1.5598, 
2.04204, 1.60931, 
2.10487, 1.65883, 
2.1677, 1.70835, 
2.23053, 1.75787, 
2.29336, 1.80738, 
2.3562, 1.8569, 
2.41903, 1.90642, 
2.48186, 1.95594, 
2.54469, 2.00545, 
2.60752, 2.05497, 
2.67036, 2.10448, 
2.73319, 2.15402, 
2.79602, 2.20351, 
2.85885, 2.253, 
2.92168, 2.30271, 
2.98452, 2.35214, 
3.04735, 2.40053, 
3.11018, 2.45148, 
3.17301, 2.50749, 
3.23584, 2.54536, 
3.29867, 2.55614, 
3.36151, 2.69185, 
3.42434, 2.96473, 
3.48717, 2.41128, 
3.55, 1.23031, 
3.61283, 0.600671, 
3.67567, 0.428913, 
3.7385, 0.417634, 
3.80133, 0.451201, 
3.86416, 0.496591, 
3.92699, 0.54505, 
3.98983, 0.594298, 
4.05266, 0.643748, 
4.11549, 0.693249, 
4.17832, 0.742762, 
4.24115, 0.792278, 
4.30399, 0.841796, 
4.36682, 0.891313, 
4.42965, 0.94083, 
4.49248, 0.990348, 
4.55531, 1.03986, 
4.61814, 1.08938, 
4.68098, 1.1389, 
4.74381, 1.18842, 
4.80664, 1.23793, 
4.86947, 1.28745, 
4.9323, 1.33697, 
4.99514, 1.38649, 
5.05797, 1.436, 
5.1208, 1.48552, 
5.18363, 1.53504, 
5.24646, 1.58456, 
5.3093, 1.63407, 
5.37213, 1.68359, 
5.43496, 1.73311, 
5.49779, 1.78263, 
5.56062, 1.83214, 
5.62346, 1.88166, 
5.68629, 1.93118, 
5.74912, 1.9807, 
5.81195, 2.03021, 
5.87478, 2.07974, 
5.93761, 2.12923, 
6.00045, 2.17875, 
6.06328, 2.22841, 
6.12611, 2.27769, 
6.18894, 2.32658, 
6.25177, 2.37811, 
6.31461, 2.43094, 
