-0.0314159, 1.29945, 
0.0314159, 1.32652, 
0.0942478, 1.35359, 
0.15708, 1.38067, 
0.219912, 1.40774, 
0.282744, 1.43481, 
0.345575, 1.46188, 
0.408407, 1.48895, 
0.471239, 1.51602, 
0.534071, 1.5431, 
0.596903, 1.57017, 
0.659735, 1.59724, 
0.722567, 1.62431, 
0.785399, 1.65138, 
0.848231, 1.67846, 
0.911063, 1.70553, 
0.973894, 1.7326, 
1.03673, 1.75967, 
1.09956, 1.78674, 
1.16239, 1.81382, 
1.22522, 1.84089, 
1.28805, 1.86796, 
1.35089, 1.89502, 
1.41372, 1.92206, 
1.47655, 1.9491, 
1.53938, 1.97626, 
1.60221, 2.00401, 
1.66505, 2.03303, 
1.72788, 2.061, 
1.79071, 2.07038, 
1.85354, 2.01152, 
1.91637, 1.83203, 
1.9792, 1.56384, 
2.04204, 1.31224, 
2.10487, 1.14341, 
2.1677, 1.05561, 
2.23053, 1.02168, 
2.29336, 1.01792, 
2.3562, 1.02976, 
2.41903, 1.04938, 
2.48186, 1.07282, 
2.54469, 1.09812, 
2.60752, 1.12432, 
2.67036, 1.15097, 
2.73319, 1.17783, 
2.79602, 1.2048, 
2.85885, 1.23182, 
2.92168, 1.25887, 
2.98452, 1.28593, 
3.04735, 1.31299, 
3.11018, 1.34006, 
3.17301, 1.36713, 
3.23584, 1.3942, 
3.29867, 1.42127, 
3.36151, 1.44834, 
3.42434, 1.47542, 
3.48717, 1.50249, 
3.55, 1.52956, 
3.61283, 1.55663, 
3.67567, 1.5837, 
3.7385, 1.61078, 
3.80133, 1.63785, 
3.86416, 1.66492, 
3.92699, 1.69199, 
3.98983, 1.71906, 
4.05266, 1.74614, 
4.11549, 1.77321, 
4.17832, 1.80028, 
4.24115, 1.82735, 
4.30399, 1.85442, 
4.36682, 1.8815, 
4.42965, 1.90857, 
4.49248, 1.93564, 
4.55531, 1.96269, 
4.61814, 1.98969, 
4.68098, 2.01666, 
4.74381, 2.04402, 
4.80664, 2.07307, 
4.86947, 2.10447, 
4.9323, 2.12629, 
4.99514, 2.08694, 
5.05797, 1.90986, 
5.1208, 1.61006, 
5.18363, 1.31607, 
5.24646, 1.11881, 
5.3093, 1.01823, 
5.37213, 0.980146, 
5.43496, 0.975655, 
5.49779, 0.987786, 
5.56062, 1.00785, 
5.62346, 1.03164, 
5.68629, 1.05717, 
5.74912, 1.08352, 
5.81195, 1.11025, 
5.87478, 1.13716, 
5.93761, 1.16416, 
6.00045, 1.19119, 
6.06328, 1.21825, 
6.12611, 1.24531, 
6.18894, 1.27238, 
6.25177, 1.29945, 
6.31461, 1.32652, 
