-0.0314159, 3.19145, 
0.0314159, 2.91155, 
0.0942478, 1.16366, 
0.15708, 0.375548, 
0.219912, 0.244446, 
0.282744, 0.270579, 
0.345575, 0.324599, 
0.408407, 0.382848, 
0.471239, 0.441661, 
0.534071, 0.500541, 
0.596903, 0.559427, 
0.659735, 0.618314, 
0.722567, 0.677201, 
0.785399, 0.736088, 
0.848231, 0.794975, 
0.911063, 0.853862, 
0.973894, 0.912749, 
1.03673, 0.971636, 
1.09956, 1.03052, 
1.16239, 1.08941, 
1.22522, 1.1483, 
1.28805, 1.20718, 
1.35089, 1.26607, 
1.41372, 1.32496, 
1.47655, 1.38385, 
1.53938, 1.44273, 
1.60221, 1.50162, 
1.66505, 1.56051, 
1.72788, 1.61939, 
1.79071, 1.67828, 
1.85354, 1.73717, 
1.91637, 1.79606, 
1.9792, 1.85494, 
2.04204, 1.91383, 
2.10487, 1.97272, 
2.1677, 2.0316, 
2.23053, 2.09049, 
2.29336, 2.14938, 
2.3562, 2.20826, 
2.41903, 2.26715, 
2.48186, 2.32604, 
2.54469, 2.38493, 
2.60752, 2.44381, 
2.67036, 2.5027, 
2.73319, 2.56159, 
2.79602, 2.62041, 
2.85885, 2.68009, 
2.92168, 2.73204, 
2.98452, 2.83563, 
3.04735, 2.70207, 
3.11018, 3.28592, 
3.17301, 3.14099, 
3.23584, 1.19031, 
3.29867, 0.300318, 
3.36151, 0.156542, 
3.42434, 0.182113, 
3.48717, 0.236231, 
3.55, 0.294512, 
3.61283, 0.35333, 
3.67567, 0.41221, 
3.7385, 0.471096, 
3.80133, 0.529983, 
3.86416, 0.588871, 
3.92699, 0.647758, 
3.98983, 0.706645, 
4.05266, 0.765532, 
4.11549, 0.824419, 
4.17832, 0.883306, 
4.24115, 0.942193, 
4.30399, 1.00108, 
4.36682, 1.05997, 
4.42965, 1.11885, 
4.49248, 1.17774, 
4.55531, 1.23663, 
4.61814, 1.29552, 
4.68098, 1.3544, 
4.74381, 1.41329, 
4.80664, 1.47218, 
4.86947, 1.53106, 
4.9323, 1.58995, 
4.99514, 1.64884, 
5.05797, 1.70772, 
5.1208, 1.76661, 
5.18363, 1.8255, 
5.24646, 1.88439, 
5.3093, 1.94327, 
5.37213, 2.00216, 
5.43496, 2.06105, 
5.49779, 2.11993, 
5.56062, 2.17882, 
5.62346, 2.23771, 
5.68629, 2.2966, 
5.74912, 2.35548, 
5.81195, 2.41437, 
5.87478, 2.47326, 
5.93761, 2.53211, 
6.00045, 2.59146, 
6.06328, 2.64584, 
6.12611, 2.73728, 
6.18894, 2.63787, 
6.25177, 3.19145, 
6.31461, 2.91155, 
