-0.0314159, 1.84388, 
0.0314159, 1.88229, 
0.0942478, 1.92071, 
0.15708, 1.95912, 
0.219912, 1.99753, 
0.282744, 2.03593, 
0.345575, 2.07434, 
0.408407, 2.11287, 
0.471239, 2.15154, 
0.534071, 2.18956, 
0.596903, 2.22527, 
0.659735, 2.2622, 
0.722567, 2.32052, 
0.785399, 2.39875, 
0.848231, 2.31721, 
0.911063, 1.85952, 
0.973894, 1.28938, 
1.03673, 0.934218, 
1.09956, 0.790098, 
1.16239, 0.755212, 
1.22522, 0.765729, 
1.28805, 0.793705, 
1.35089, 0.828227, 
1.41372, 0.865188, 
1.47655, 0.903058, 
1.53938, 0.941268, 
1.60221, 0.979606, 
1.66505, 1.01799, 
1.72788, 1.05639, 
1.79071, 1.0948, 
1.85354, 1.13322, 
1.91637, 1.17163, 
1.9792, 1.21004, 
2.04204, 1.24846, 
2.10487, 1.28687, 
2.1677, 1.32529, 
2.23053, 1.3637, 
2.29336, 1.40211, 
2.3562, 1.44053, 
2.41903, 1.47894, 
2.48186, 1.51736, 
2.54469, 1.55577, 
2.60752, 1.59418, 
2.67036, 1.6326, 
2.73319, 1.67101, 
2.79602, 1.70943, 
2.85885, 1.74784, 
2.92168, 1.78626, 
2.98452, 1.82467, 
3.04735, 1.86308, 
3.11018, 1.9015, 
3.17301, 1.93991, 
3.23584, 1.97833, 
3.29867, 2.01674, 
3.36151, 2.05516, 
3.42434, 2.09356, 
3.48717, 2.13192, 
3.55, 2.17039, 
3.61283, 2.20921, 
3.67567, 2.24791, 
3.7385, 2.28362, 
3.80133, 2.31634, 
3.86416, 2.36906, 
3.92699, 2.46768, 
3.98983, 2.44045, 
4.05266, 1.96528, 
4.11549, 1.30504, 
4.17832, 0.89313, 
4.24115, 0.732125, 
4.30399, 0.694966, 
4.36682, 0.706262, 
4.42965, 0.735097, 
4.49248, 0.770134, 
4.55531, 0.807354, 
4.61814, 0.845345, 
4.68098, 0.883608, 
4.74381, 0.921968, 
4.80664, 0.960363, 
4.86947, 0.99877, 
4.9323, 1.03718, 
4.99514, 1.07559, 
5.05797, 1.11401, 
5.1208, 1.15242, 
5.18363, 1.19084, 
5.24646, 1.22925, 
5.3093, 1.26766, 
5.37213, 1.30608, 
5.43496, 1.34449, 
5.49779, 1.38291, 
5.56062, 1.42132, 
5.62346, 1.45974, 
5.68629, 1.49815, 
5.74912, 1.53656, 
5.81195, 1.57498, 
5.87478, 1.61339, 
5.93761, 1.65181, 
6.00045, 1.69022, 
6.06328, 1.72863, 
6.12611, 1.76705, 
6.18894, 1.80546, 
6.25177, 1.84388, 
6.31461, 1.88229, 
