-0.0314159, 1.51332, 
0.0314159, 1.54485, 
0.0942478, 1.57638, 
0.15708, 1.6079, 
0.219912, 1.63943, 
0.282744, 1.67096, 
0.345575, 1.70249, 
0.408407, 1.73401, 
0.471239, 1.76554, 
0.534071, 1.79707, 
0.596903, 1.8286, 
0.659735, 1.86012, 
0.722567, 1.89165, 
0.785399, 1.92318, 
0.848231, 1.95472, 
0.911063, 1.98626, 
0.973894, 2.01773, 
1.03673, 2.04898, 
1.09956, 2.08018, 
1.16239, 2.1131, 
1.22522, 2.15185, 
1.28805, 2.19039, 
1.35089, 2.16799, 
1.41372, 1.96909, 
1.47655, 1.60452, 
1.53938, 1.25761, 
1.60221, 1.04287, 
1.66505, 0.945317, 
1.72788, 0.91599, 
1.79071, 0.920132, 
1.85354, 0.939559, 
1.91637, 0.96577, 
1.9792, 0.994962, 
2.04204, 1.02546, 
2.10487, 1.05653, 
2.1677, 1.08786, 
2.23053, 1.1193, 
2.29336, 1.15079, 
2.3562, 1.1823, 
2.41903, 1.21382, 
2.48186, 1.24534, 
2.54469, 1.27687, 
2.60752, 1.30839, 
2.67036, 1.33992, 
2.73319, 1.37145, 
2.79602, 1.40297, 
2.85885, 1.4345, 
2.92168, 1.46603, 
2.98452, 1.49756, 
3.04735, 1.52908, 
3.11018, 1.56061, 
3.17301, 1.59214, 
3.23584, 1.62367, 
3.29867, 1.65519, 
3.36151, 1.68672, 
3.42434, 1.71825, 
3.48717, 1.74978, 
3.55, 1.78131, 
3.61283, 1.81283, 
3.67567, 1.84436, 
3.7385, 1.87589, 
3.80133, 1.90741, 
3.86416, 1.93894, 
3.92699, 1.97047, 
3.98983, 2.002, 
4.05266, 2.03357, 
4.11549, 2.06511, 
4.17832, 2.09642, 
4.24115, 2.1272, 
4.30399, 2.15866, 
4.36682, 2.19669, 
4.42965, 2.24458, 
4.49248, 2.2504, 
4.55531, 2.06714, 
4.61814, 1.6635, 
4.68098, 1.25854, 
4.74381, 1.00916, 
4.80664, 0.898996, 
4.86947, 0.866814, 
4.9323, 0.871041, 
4.99514, 0.891075, 
5.05797, 0.917787, 
5.1208, 0.947296, 
5.18363, 0.977975, 
5.24646, 1.00914, 
5.3093, 1.04052, 
5.37213, 1.07198, 
5.43496, 1.10348, 
5.49779, 1.135, 
5.56062, 1.16652, 
5.62346, 1.19805, 
5.68629, 1.22957, 
5.74912, 1.2611, 
5.81195, 1.29263, 
5.87478, 1.32416, 
5.93761, 1.35568, 
6.00045, 1.38721, 
6.06328, 1.41874, 
6.12611, 1.45027, 
6.18894, 1.48179, 
6.25177, 1.51332, 
6.31461, 1.54485, 
