-0.0314159, 1.10639, 
0.0314159, 1.12622, 
0.0942478, 1.14754, 
0.15708, 1.16962, 
0.219912, 1.1921, 
0.282744, 1.21479, 
0.345575, 1.23758, 
0.408407, 1.26044, 
0.471239, 1.28332, 
0.534071, 1.30622, 
0.596903, 1.32912, 
0.659735, 1.35203, 
0.722567, 1.37495, 
0.785399, 1.39786, 
0.848231, 1.42078, 
0.911063, 1.44369, 
0.973894, 1.46661, 
1.03673, 1.48952, 
1.09956, 1.51244, 
1.16239, 1.53535, 
1.22522, 1.55827, 
1.28805, 1.58119, 
1.35089, 1.6041, 
1.41372, 1.62702, 
1.47655, 1.64993, 
1.53938, 1.67285, 
1.60221, 1.69576, 
1.66505, 1.71868, 
1.72788, 1.7416, 
1.79071, 1.76451, 
1.85354, 1.78743, 
1.91637, 1.81034, 
1.9792, 1.83326, 
2.04204, 1.8562, 
2.10487, 1.8792, 
2.1677, 1.90231, 
2.23053, 1.92534, 
2.29336, 1.94703, 
2.3562, 1.9621, 
2.41903, 1.95541, 
2.48186, 1.89911, 
2.54469, 1.77051, 
2.60752, 1.58659, 
2.67036, 1.40129, 
2.73319, 1.25926, 
2.79602, 1.17143, 
2.85885, 1.12726, 
2.92168, 1.11186, 
2.98452, 1.11358, 
3.04735, 1.12496, 
3.11018, 1.14163, 
3.17301, 1.16119, 
3.23584, 1.18229, 
3.29867, 1.20423, 
3.36151, 1.22662, 
3.42434, 1.24925, 
3.48717, 1.27201, 
3.55, 1.29484, 
3.61283, 1.31771, 
3.67567, 1.3406, 
3.7385, 1.3635, 
3.80133, 1.38641, 
3.86416, 1.40932, 
3.92699, 1.43224, 
3.98983, 1.45515, 
4.05266, 1.47807, 
4.11549, 1.50098, 
4.17832, 1.5239, 
4.24115, 1.54681, 
4.30399, 1.56973, 
4.36682, 1.59264, 
4.42965, 1.61556, 
4.49248, 1.63848, 
4.55531, 1.66139, 
4.61814, 1.68431, 
4.68098, 1.70722, 
4.74381, 1.73014, 
4.80664, 1.75305, 
4.86947, 1.77597, 
4.9323, 1.79889, 
4.99514, 1.8218, 
5.05797, 1.84471, 
5.1208, 1.86762, 
5.18363, 1.89054, 
5.24646, 1.9135, 
5.3093, 1.93659, 
5.37213, 1.95997, 
5.43496, 1.98327, 
5.49779, 2.00324, 
5.56062, 2.00666, 
5.62346, 1.96215, 
5.68629, 1.83398, 
5.74912, 1.6301, 
5.81195, 1.41446, 
5.87478, 1.24733, 
5.93761, 1.14497, 
6.00045, 1.09426, 
6.06328, 1.07658, 
6.12611, 1.07784, 
6.18894, 1.08939, 
6.25177, 1.10639, 
6.31461, 1.12622, 
