-0.0314159, 1.66623, 
0.0314159, 1.70094, 
0.0942478, 1.73566, 
0.15708, 1.77037, 
0.219912, 1.80508, 
0.282744, 1.8398, 
0.345575, 1.87451, 
0.408407, 1.90922, 
0.471239, 1.94393, 
0.534071, 1.97864, 
0.596903, 2.01338, 
0.659735, 2.04816, 
0.722567, 2.08287, 
0.785399, 2.11708, 
0.848231, 2.15058, 
0.911063, 2.18663, 
0.973894, 2.23514, 
1.03673, 2.28622, 
1.09956, 2.22449, 
1.16239, 1.89499, 
1.22522, 1.42629, 
1.28805, 1.0782, 
1.35089, 0.906895, 
1.41372, 0.848035, 
1.47655, 0.843213, 
1.53938, 0.861671, 
1.60221, 0.889756, 
1.66505, 0.921769, 
1.72788, 0.955379, 
1.79071, 0.989641, 
1.85354, 1.02417, 
1.91637, 1.0588, 
1.9792, 1.09349, 
2.04204, 1.12819, 
2.10487, 1.16289, 
2.1677, 1.19761, 
2.23053, 1.23232, 
2.29336, 1.26703, 
2.3562, 1.30174, 
2.41903, 1.33646, 
2.48186, 1.37117, 
2.54469, 1.40588, 
2.60752, 1.4406, 
2.67036, 1.47531, 
2.73319, 1.51002, 
2.79602, 1.54473, 
2.85885, 1.57945, 
2.92168, 1.61416, 
2.98452, 1.64887, 
3.04735, 1.68359, 
3.11018, 1.7183, 
3.17301, 1.75301, 
3.23584, 1.78773, 
3.29867, 1.82244, 
3.36151, 1.85715, 
3.42434, 1.89187, 
3.48717, 1.92658, 
3.55, 1.96129, 
3.61283, 1.996, 
3.67567, 2.03071, 
3.7385, 2.06542, 
3.80133, 2.10021, 
3.86416, 2.13508, 
3.92699, 2.16956, 
3.98983, 2.20256, 
4.05266, 2.23583, 
4.11549, 2.2824, 
4.17832, 2.34946, 
4.24115, 2.32792, 
4.30399, 1.99689, 
4.36682, 1.46057, 
4.42965, 1.05394, 
4.49248, 0.858734, 
4.55531, 0.794094, 
4.61814, 0.789015, 
4.68098, 0.808214, 
4.74381, 0.836922, 
4.80664, 0.86931, 
4.86947, 0.903121, 
4.9323, 0.937482, 
4.99514, 0.972057, 
5.05797, 1.00672, 
5.1208, 1.04141, 
5.18363, 1.07611, 
5.24646, 1.11082, 
5.3093, 1.14553, 
5.37213, 1.18025, 
5.43496, 1.21496, 
5.49779, 1.24967, 
5.56062, 1.28439, 
5.62346, 1.3191, 
5.68629, 1.35381, 
5.74912, 1.38853, 
5.81195, 1.42324, 
5.87478, 1.45795, 
5.93761, 1.49267, 
6.00045, 1.52738, 
6.06328, 1.56209, 
6.12611, 1.5968, 
6.18894, 1.63152, 
6.25177, 1.66623, 
6.31461, 1.70094, 
