-0.0314159, 1.44592, 
0.0314159, 1.47604, 
0.0942478, 1.50617, 
0.15708, 1.53629, 
0.219912, 1.56642, 
0.282744, 1.59654, 
0.345575, 1.62666, 
0.408407, 1.65679, 
0.471239, 1.68691, 
0.534071, 1.71703, 
0.596903, 1.74716, 
0.659735, 1.77728, 
0.722567, 1.8074, 
0.785399, 1.83752, 
0.848231, 1.86765, 
0.911063, 1.89778, 
0.973894, 1.92791, 
1.03673, 1.95803, 
1.09956, 1.98809, 
1.16239, 2.01804, 
1.22522, 2.04804, 
1.28805, 2.07936, 
1.35089, 2.11455, 
1.41372, 2.1491, 
1.47655, 2.14013, 
1.53938, 1.99316, 
1.60221, 1.68423, 
1.66505, 1.34959, 
1.72788, 1.11661, 
1.79071, 0.997621, 
1.85354, 0.95325, 
1.91637, 0.948297, 
1.9792, 0.962318, 
2.04204, 0.985116, 
2.10487, 1.01191, 
2.1677, 1.04053, 
2.23053, 1.06996, 
2.29336, 1.09977, 
2.3562, 1.12975, 
2.41903, 1.15981, 
2.48186, 1.1899, 
2.54469, 1.22001, 
2.60752, 1.25013, 
2.67036, 1.28025, 
2.73319, 1.31037, 
2.79602, 1.34049, 
2.85885, 1.37061, 
2.92168, 1.40074, 
2.98452, 1.43086, 
3.04735, 1.46098, 
3.11018, 1.49111, 
3.17301, 1.52123, 
3.23584, 1.55135, 
3.29867, 1.58148, 
3.36151, 1.6116, 
3.42434, 1.64172, 
3.48717, 1.67185, 
3.55, 1.70197, 
3.61283, 1.73209, 
3.67567, 1.76222, 
3.7385, 1.79234, 
3.80133, 1.82246, 
3.86416, 1.85259, 
3.92699, 1.88271, 
3.98983, 1.91283, 
4.05266, 1.94296, 
4.11549, 1.97309, 
4.17832, 2.00323, 
4.24115, 2.03335, 
4.30399, 2.0633, 
4.36682, 2.09296, 
4.42965, 2.12325, 
4.49248, 2.15804, 
4.55531, 2.19957, 
4.61814, 2.21343, 
4.68098, 2.08615, 
4.74381, 1.75257, 
4.80664, 1.36438, 
4.86947, 1.09217, 
4.9323, 0.956161, 
4.99514, 0.906824, 
5.05797, 0.901242, 
5.1208, 0.915721, 
5.18363, 0.939049, 
5.24646, 0.966224, 
5.3093, 0.995066, 
5.37213, 1.02463, 
5.43496, 1.05451, 
5.49779, 1.08453, 
5.56062, 1.1146, 
5.62346, 1.1447, 
5.68629, 1.17482, 
5.74912, 1.20494, 
5.81195, 1.23506, 
5.87478, 1.26518, 
5.93761, 1.29531, 
6.00045, 1.32543, 
6.06328, 1.35555, 
6.12611, 1.38567, 
6.18894, 1.4158, 
6.25177, 1.44592, 
6.31461, 1.47604, 
