-0.0314159, 1.22824, 
0.0314159, 1.25381, 
0.0942478, 1.27939, 
0.15708, 1.30497, 
0.219912, 1.33056, 
0.282744, 1.35614, 
0.345575, 1.38173, 
0.408407, 1.40732, 
0.471239, 1.43291, 
0.534071, 1.45849, 
0.596903, 1.48408, 
0.659735, 1.50967, 
0.722567, 1.53526, 
0.785399, 1.56084, 
0.848231, 1.58643, 
0.911063, 1.61202, 
0.973894, 1.63761, 
1.03673, 1.66319, 
1.09956, 1.68878, 
1.16239, 1.71437, 
1.22522, 1.73996, 
1.28805, 1.76555, 
1.35089, 1.79113, 
1.41372, 1.81672, 
1.47655, 1.84231, 
1.53938, 1.86788, 
1.60221, 1.89346, 
1.66505, 1.91905, 
1.72788, 1.94478, 
1.79071, 1.97093, 
1.85354, 1.99762, 
1.91637, 2.0224, 
1.9792, 2.0318, 
2.04204, 1.98916, 
2.10487, 1.84957, 
2.1677, 1.62245, 
2.23053, 1.38664, 
2.29336, 1.21118, 
2.3562, 1.10954, 
2.41903, 1.06328, 
2.48186, 1.05068, 
2.54469, 1.05658, 
2.60752, 1.07215, 
2.67036, 1.09267, 
2.73319, 1.1157, 
2.79602, 1.13999, 
2.85885, 1.16492, 
2.92168, 1.19017, 
2.98452, 1.21559, 
3.04735, 1.24109, 
3.11018, 1.26663, 
3.17301, 1.2922, 
3.23584, 1.31777, 
3.29867, 1.34336, 
3.36151, 1.36894, 
3.42434, 1.39453, 
3.48717, 1.42011, 
3.55, 1.4457, 
3.61283, 1.47129, 
3.67567, 1.49688, 
3.7385, 1.52246, 
3.80133, 1.54805, 
3.86416, 1.57364, 
3.92699, 1.59923, 
3.98983, 1.62481, 
4.05266, 1.6504, 
4.11549, 1.67599, 
4.17832, 1.70158, 
4.24115, 1.72716, 
4.30399, 1.75275, 
4.36682, 1.77834, 
4.42965, 1.80393, 
4.49248, 1.82951, 
4.55531, 1.8551, 
4.61814, 1.88069, 
4.68098, 1.90627, 
4.74381, 1.93184, 
4.80664, 1.95739, 
4.86947, 1.98297, 
4.9323, 2.00891, 
4.99514, 2.03593, 
5.05797, 2.06382, 
5.1208, 2.08326, 
5.18363, 2.05725, 
5.24646, 1.92411, 
5.3093, 1.6751, 
5.37213, 1.40125, 
5.43496, 1.19535, 
5.49779, 1.0777, 
5.56062, 1.02519, 
5.62346, 1.01089, 
5.68629, 1.01672, 
5.74912, 1.03265, 
5.81195, 1.05355, 
5.87478, 1.07685, 
5.93761, 1.10133, 
6.00045, 1.12638, 
6.06328, 1.1517, 
6.12611, 1.17716, 
6.18894, 1.20268, 
6.25177, 1.22824, 
6.31461, 1.25381, 
