-0.0314159, 1.11968, 
0.0314159, 1.14141, 
0.0942478, 1.16388, 
0.15708, 1.18673, 
0.219912, 1.20977, 
0.282744, 1.23292, 
0.345575, 1.25613, 
0.408407, 1.27936, 
0.471239, 1.3026, 
0.534071, 1.32585, 
0.596903, 1.34911, 
0.659735, 1.37237, 
0.722567, 1.39563, 
0.785399, 1.41889, 
0.848231, 1.44215, 
0.911063, 1.46541, 
0.973894, 1.48867, 
1.03673, 1.51193, 
1.09956, 1.53519, 
1.16239, 1.55845, 
1.22522, 1.58171, 
1.28805, 1.60497, 
1.35089, 1.62823, 
1.41372, 1.65149, 
1.47655, 1.67475, 
1.53938, 1.69801, 
1.60221, 1.72127, 
1.66505, 1.74453, 
1.72788, 1.76779, 
1.79071, 1.79105, 
1.85354, 1.81431, 
1.91637, 1.83757, 
1.9792, 1.86085, 
2.04204, 1.88419, 
2.10487, 1.90766, 
2.1677, 1.93116, 
2.23053, 1.95363, 
2.29336, 1.97015, 
2.3562, 1.9657, 
2.41903, 1.91119, 
2.48186, 1.78131, 
2.54469, 1.59219, 
2.60752, 1.40056, 
2.67036, 1.25399, 
2.73319, 1.16399, 
2.79602, 1.11922, 
2.85885, 1.10398, 
2.92168, 1.10613, 
2.98452, 1.118, 
3.04735, 1.13515, 
3.11018, 1.15515, 
3.17301, 1.17667, 
3.23584, 1.199, 
3.29867, 1.22176, 
3.36151, 1.24475, 
3.42434, 1.26786, 
3.48717, 1.29105, 
3.55, 1.31426, 
3.61283, 1.3375, 
3.67567, 1.36075, 
3.7385, 1.384, 
3.80133, 1.40726, 
3.86416, 1.43052, 
3.92699, 1.45378, 
3.98983, 1.47704, 
4.05266, 1.5003, 
4.11549, 1.52356, 
4.17832, 1.54682, 
4.24115, 1.57008, 
4.30399, 1.59334, 
4.36682, 1.6166, 
4.42965, 1.63986, 
4.49248, 1.66312, 
4.55531, 1.68638, 
4.61814, 1.70964, 
4.68098, 1.7329, 
4.74381, 1.75616, 
4.80664, 1.77942, 
4.86947, 1.80268, 
4.9323, 1.82594, 
4.99514, 1.8492, 
5.05797, 1.87245, 
5.1208, 1.89571, 
5.18363, 1.919, 
5.24646, 1.94242, 
5.3093, 1.96617, 
5.37213, 1.99007, 
5.43496, 2.01126, 
5.49779, 2.01697, 
5.56062, 1.97493, 
5.62346, 1.84627, 
5.68629, 1.63701, 
5.74912, 1.41412, 
5.81195, 1.24172, 
5.87478, 1.1369, 
5.93761, 1.08558, 
6.00045, 1.06811, 
6.06328, 1.06985, 
6.12611, 1.08192, 
6.18894, 1.0994, 
6.25177, 1.11968, 
6.31461, 1.14141, 
