-0.0314159, 3.49941, 
0.0314159, 2.12497, 
0.0942478, 0.584298, 
0.15708, 0.22604, 
0.219912, 0.219395, 
0.282744, 0.270968, 
0.345575, 0.330076, 
0.408407, 0.389994, 
0.471239, 0.449986, 
0.534071, 0.509983, 
0.596903, 0.569981, 
0.659735, 0.629979, 
0.722567, 0.689977, 
0.785399, 0.749975, 
0.848231, 0.809973, 
0.911063, 0.869971, 
0.973894, 0.929969, 
1.03673, 0.989967, 
1.09956, 1.04997, 
1.16239, 1.10996, 
1.22522, 1.16996, 
1.28805, 1.22996, 
1.35089, 1.28996, 
1.41372, 1.34996, 
1.47655, 1.40995, 
1.53938, 1.46995, 
1.60221, 1.52995, 
1.66505, 1.58995, 
1.72788, 1.64995, 
1.79071, 1.70994, 
1.85354, 1.76994, 
1.91637, 1.82994, 
1.9792, 1.88994, 
2.04204, 1.94994, 
2.10487, 2.00993, 
2.1677, 2.06993, 
2.23053, 2.12993, 
2.29336, 2.18993, 
2.3562, 2.24993, 
2.41903, 2.30992, 
2.48186, 2.36992, 
2.54469, 2.42992, 
2.60752, 2.48992, 
2.67036, 2.54992, 
2.73319, 2.60991, 
2.79602, 2.6699, 
2.85885, 2.73013, 
2.92168, 2.78712, 
2.98452, 2.87574, 
3.04735, 2.74853, 
3.11018, 3.66868, 
3.17301, 2.28342, 
3.23584, 0.543292, 
3.29867, 0.14091, 
3.36151, 0.129769, 
3.42434, 0.180996, 
3.48717, 0.24008, 
3.55, 0.299997, 
3.61283, 0.359989, 
3.67567, 0.419986, 
3.7385, 0.479984, 
3.80133, 0.539982, 
3.86416, 0.59998, 
3.92699, 0.659978, 
3.98983, 0.719976, 
4.05266, 0.779974, 
4.11549, 0.839972, 
4.17832, 0.89997, 
4.24115, 0.959968, 
4.30399, 1.01997, 
4.36682, 1.07996, 
4.42965, 1.13996, 
4.49248, 1.19996, 
4.55531, 1.25996, 
4.61814, 1.31996, 
4.68098, 1.37995, 
4.74381, 1.43995, 
4.80664, 1.49995, 
4.86947, 1.55995, 
4.9323, 1.61995, 
4.99514, 1.67994, 
5.05797, 1.73994, 
5.1208, 1.79994, 
5.18363, 1.85994, 
5.24646, 1.91994, 
5.3093, 1.97993, 
5.37213, 2.03993, 
5.43496, 2.09993, 
5.49779, 2.15993, 
5.56062, 2.21993, 
5.62346, 2.27993, 
5.68629, 2.33992, 
5.74912, 2.39992, 
5.81195, 2.45992, 
5.87478, 2.51992, 
5.93761, 2.57991, 
6.00045, 2.64003, 
6.06328, 2.6982, 
6.12611, 2.77791, 
6.18894, 2.69191, 
6.25177, 3.49941, 
6.31461, 2.12497, 
