-0.0314159, 2.74972, 
0.0314159, 3.22327, 
0.0942478, 2.38807, 
0.15708, 0.938353, 
0.219912, 0.384447, 
0.282744, 0.293812, 
0.345575, 0.321118, 
0.408407, 0.372827, 
0.471239, 0.429093, 
0.534071, 0.48614, 
0.596903, 0.543309, 
0.659735, 0.600496, 
0.722567, 0.657686, 
0.785399, 0.714876, 
0.848231, 0.772066, 
0.911063, 0.829256, 
0.973894, 0.886447, 
1.03673, 0.943637, 
1.09956, 1.00083, 
1.16239, 1.05802, 
1.22522, 1.11521, 
1.28805, 1.1724, 
1.35089, 1.22959, 
1.41372, 1.28678, 
1.47655, 1.34397, 
1.53938, 1.40116, 
1.60221, 1.45835, 
1.66505, 1.51554, 
1.72788, 1.57273, 
1.79071, 1.62992, 
1.85354, 1.68711, 
1.91637, 1.7443, 
1.9792, 1.80149, 
2.04204, 1.85868, 
2.10487, 1.91587, 
2.1677, 1.97306, 
2.23053, 2.03025, 
2.29336, 2.08744, 
2.3562, 2.14463, 
2.41903, 2.20182, 
2.48186, 2.25901, 
2.54469, 2.3162, 
2.60752, 2.37339, 
2.67036, 2.43058, 
2.73319, 2.48779, 
2.79602, 2.54472, 
2.85885, 2.60383, 
2.92168, 2.65046, 
2.98452, 2.74895, 
3.04735, 2.71336, 
3.11018, 2.79583, 
3.17301, 3.38085, 
3.23584, 2.57963, 
3.29867, 0.923975, 
3.36151, 0.303636, 
3.42434, 0.206973, 
3.48717, 0.234847, 
3.55, 0.286922, 
3.61283, 0.343284, 
3.67567, 0.40035, 
3.7385, 0.457523, 
3.80133, 0.514711, 
3.86416, 0.571901, 
3.92699, 0.629091, 
3.98983, 0.686281, 
4.05266, 0.743471, 
4.11549, 0.800661, 
4.17832, 0.857851, 
4.24115, 0.915042, 
4.30399, 0.972232, 
4.36682, 1.02942, 
4.42965, 1.08661, 
4.49248, 1.1438, 
4.55531, 1.20099, 
4.61814, 1.25818, 
4.68098, 1.31537, 
4.74381, 1.37256, 
4.80664, 1.42975, 
4.86947, 1.48694, 
4.9323, 1.54413, 
4.99514, 1.60132, 
5.05797, 1.65851, 
5.1208, 1.7157, 
5.18363, 1.77289, 
5.24646, 1.83008, 
5.3093, 1.88727, 
5.37213, 1.94446, 
5.43496, 2.00165, 
5.49779, 2.05884, 
5.56062, 2.11603, 
5.62346, 2.17322, 
5.68629, 2.23041, 
5.74912, 2.2876, 
5.81195, 2.34479, 
5.87478, 2.402, 
5.93761, 2.45904, 
6.00045, 2.51742, 
6.06328, 2.56725, 
6.12611, 2.65709, 
6.18894, 2.62762, 
6.25177, 2.74972, 
6.31461, 3.22327, 
