-0.0314159, 1.38502, 
0.0314159, 1.41387, 
0.0942478, 1.44273, 
0.15708, 1.47158, 
0.219912, 1.50043, 
0.282744, 1.52929, 
0.345575, 1.55814, 
0.408407, 1.587, 
0.471239, 1.61585, 
0.534071, 1.64471, 
0.596903, 1.67356, 
0.659735, 1.70242, 
0.722567, 1.73127, 
0.785399, 1.76013, 
0.848231, 1.78898, 
0.911063, 1.81783, 
0.973894, 1.84669, 
1.03673, 1.87555, 
1.09956, 1.9044, 
1.16239, 1.93325, 
1.22522, 1.96206, 
1.28805, 1.9908, 
1.35089, 2.01967, 
1.41372, 2.04958, 
1.47655, 2.08207, 
1.53938, 2.1132, 
1.60221, 2.11101, 
1.66505, 1.99944, 
1.72788, 1.73921, 
1.79071, 1.42586, 
1.85354, 1.18439, 
1.91637, 1.04839, 
1.9792, 0.990161, 
2.04204, 0.976185, 
2.10487, 0.984647, 
2.1677, 1.00392, 
2.23053, 1.02829, 
2.29336, 1.05505, 
2.3562, 1.08292, 
2.41903, 1.11131, 
2.48186, 1.13995, 
2.54469, 1.1687, 
2.60752, 1.19751, 
2.67036, 1.22634, 
2.73319, 1.25518, 
2.79602, 1.28403, 
2.85885, 1.31288, 
2.92168, 1.34174, 
2.98452, 1.37059, 
3.04735, 1.39944, 
3.11018, 1.4283, 
3.17301, 1.45715, 
3.23584, 1.48601, 
3.29867, 1.51486, 
3.36151, 1.54372, 
3.42434, 1.57257, 
3.48717, 1.60143, 
3.55, 1.63028, 
3.61283, 1.65913, 
3.67567, 1.68799, 
3.7385, 1.71684, 
3.80133, 1.7457, 
3.86416, 1.77455, 
3.92699, 1.80341, 
3.98983, 1.83226, 
4.05266, 1.86112, 
4.11549, 1.88997, 
4.17832, 1.91883, 
4.24115, 1.94769, 
4.30399, 1.97655, 
4.36682, 2.00539, 
4.42965, 2.0341, 
4.49248, 2.06269, 
4.55531, 2.09186, 
4.61814, 2.12425, 
4.68098, 2.16103, 
4.74381, 2.17756, 
4.80664, 2.0864, 
4.86947, 1.81228, 
4.9323, 1.45197, 
4.99514, 1.16906, 
5.05797, 1.01215, 
5.1208, 0.946672, 
5.18363, 0.931144, 
5.24646, 0.939799, 
5.3093, 0.959577, 
5.37213, 0.984367, 
5.43496, 1.0114, 
5.49779, 1.03944, 
5.56062, 1.06792, 
5.62346, 1.09661, 
5.68629, 1.12539, 
5.74912, 1.15421, 
5.81195, 1.18305, 
5.87478, 1.2119, 
5.93761, 1.24075, 
6.00045, 1.2696, 
6.06328, 1.29845, 
6.12611, 1.32731, 
6.18894, 1.35616, 
6.25177, 1.38502, 
6.31461, 1.41387, 
