-0.0314159, 1.69681, 
0.0314159, 1.71386, 
0.0942478, 1.73091, 
0.15708, 1.74797, 
0.219912, 1.76501, 
0.282744, 1.78202, 
0.345575, 1.7989, 
0.408407, 1.81544, 
0.471239, 1.83106, 
0.534071, 1.84437, 
0.596903, 1.85227, 
0.659735, 1.84861, 
0.722567, 1.82364, 
0.785399, 1.76692, 
0.848231, 1.67572, 
0.911063, 1.56207, 
0.973894, 1.44822, 
1.03673, 1.35345, 
1.09956, 1.28591, 
1.16239, 1.24422, 
1.22522, 1.22273, 
1.28805, 1.21537, 
1.35089, 1.21729, 
1.41372, 1.22508, 
1.47655, 1.2365, 
1.53938, 1.25014, 
1.60221, 1.26512, 
1.66505, 1.28093, 
1.72788, 1.29722, 
1.79071, 1.31382, 
1.85354, 1.33059, 
1.91637, 1.34748, 
1.9792, 1.36443, 
2.04204, 1.38142, 
2.10487, 1.39843, 
2.1677, 1.41546, 
2.23053, 1.4325, 
2.29336, 1.44955, 
2.3562, 1.46659, 
2.41903, 1.48364, 
2.48186, 1.50069, 
2.54469, 1.51775, 
2.60752, 1.5348, 
2.67036, 1.55185, 
2.73319, 1.5689, 
2.79602, 1.58596, 
2.85885, 1.60301, 
2.92168, 1.62006, 
2.98452, 1.63712, 
3.04735, 1.65417, 
3.11018, 1.67123, 
3.17301, 1.68828, 
3.23584, 1.70533, 
3.29867, 1.72236, 
3.36151, 1.73935, 
3.42434, 1.75624, 
3.48717, 1.77285, 
3.55, 1.7888, 
3.61283, 1.80323, 
3.67567, 1.8143, 
3.7385, 1.81844, 
3.80133, 1.80949, 
3.86416, 1.77919, 
3.92699, 1.72073, 
3.98983, 1.63522, 
4.05266, 1.53489, 
4.11549, 1.43767, 
4.17832, 1.35776, 
4.24115, 1.30078, 
4.30399, 1.26544, 
4.36682, 1.24725, 
4.42965, 1.24137, 
4.49248, 1.2438, 
4.55531, 1.25164, 
4.61814, 1.26294, 
4.68098, 1.2764, 
4.74381, 1.29122, 
4.80664, 1.30688, 
4.86947, 1.32307, 
4.9323, 1.33958, 
4.99514, 1.3563, 
5.05797, 1.37314, 
5.1208, 1.39007, 
5.18363, 1.40704, 
5.24646, 1.42404, 
5.3093, 1.44106, 
5.37213, 1.45809, 
5.43496, 1.47513, 
5.49779, 1.49218, 
5.56062, 1.50923, 
5.62346, 1.52628, 
5.68629, 1.54333, 
5.74912, 1.56038, 
5.81195, 1.57743, 
5.87478, 1.59449, 
5.93761, 1.61154, 
6.00045, 1.62859, 
6.06328, 1.64564, 
6.12611, 1.6627, 
6.18894, 1.67975, 
6.25177, 1.69681, 
6.31461, 1.71386, 
