-0.0314159, 2.1676, 
0.0314159, 2.21258, 
0.0942478, 2.25806, 
0.15708, 2.30476, 
0.219912, 2.34864, 
0.282744, 2.38189, 
0.345575, 2.42877, 
0.408407, 2.56262, 
0.471239, 2.62016, 
0.534071, 2.0753, 
0.596903, 1.25109, 
0.659735, 0.777856, 
0.722567, 0.619478, 
0.785399, 0.596319, 
0.848231, 0.619655, 
0.911063, 0.657941, 
0.973894, 0.700945, 
1.03673, 0.745429, 
1.09956, 0.790378, 
1.16239, 0.835472, 
1.22522, 0.880611, 
1.28805, 0.925764, 
1.35089, 0.970921, 
1.41372, 1.01608, 
1.47655, 1.06124, 
1.53938, 1.1064, 
1.60221, 1.15156, 
1.66505, 1.19672, 
1.72788, 1.24188, 
1.79071, 1.28703, 
1.85354, 1.33219, 
1.91637, 1.37735, 
1.9792, 1.42251, 
2.04204, 1.46767, 
2.10487, 1.51283, 
2.1677, 1.55799, 
2.23053, 1.60315, 
2.29336, 1.64831, 
2.3562, 1.69347, 
2.41903, 1.73863, 
2.48186, 1.78378, 
2.54469, 1.82894, 
2.60752, 1.8741, 
2.67036, 1.91926, 
2.73319, 1.96442, 
2.79602, 2.00958, 
2.85885, 2.05474, 
2.92168, 2.09989, 
2.98452, 2.14505, 
3.04735, 2.19026, 
3.11018, 2.23541, 
3.17301, 2.28026, 
3.23584, 2.32537, 
3.29867, 2.37257, 
3.36151, 2.419, 
3.42434, 2.45063, 
3.48717, 2.48246, 
3.55, 2.61888, 
3.61283, 2.75848, 
3.67567, 2.22084, 
3.7385, 1.26809, 
3.80133, 0.722678, 
3.86416, 0.549166, 
3.92699, 0.525794, 
3.98983, 0.550485, 
4.05266, 0.589598, 
4.11549, 0.632974, 
4.17832, 0.677606, 
4.24115, 0.72261, 
4.30399, 0.767724, 
4.36682, 0.812869, 
4.42965, 0.858024, 
4.49248, 0.903182, 
4.55531, 0.948341, 
4.61814, 0.9935, 
4.68098, 1.03866, 
4.74381, 1.08382, 
4.80664, 1.12898, 
4.86947, 1.17414, 
4.9323, 1.2193, 
4.99514, 1.26445, 
5.05797, 1.30961, 
5.1208, 1.35477, 
5.18363, 1.39993, 
5.24646, 1.44509, 
5.3093, 1.49025, 
5.37213, 1.53541, 
5.43496, 1.58057, 
5.49779, 1.62573, 
5.56062, 1.67089, 
5.62346, 1.71605, 
5.68629, 1.7612, 
5.74912, 1.80636, 
5.81195, 1.85152, 
5.87478, 1.89668, 
5.93761, 1.94184, 
6.00045, 1.987, 
6.06328, 2.03216, 
6.12611, 2.07732, 
6.18894, 2.12251, 
6.25177, 2.1676, 
6.31461, 2.21258, 
