-0.0314159, 2.61954, 
0.0314159, 2.96056, 
0.0942478, 3.00138, 
0.15708, 1.66198, 
0.219912, 0.645426, 
0.282744, 0.355981, 
0.345575, 0.3298, 
0.408407, 0.368294, 
0.471239, 0.420815, 
0.534071, 0.476168, 
0.596903, 0.532058, 
0.659735, 0.588043, 
0.722567, 0.644044, 
0.785399, 0.700048, 
0.848231, 0.756051, 
0.911063, 0.812055, 
0.973894, 0.868059, 
1.03673, 0.924063, 
1.09956, 0.980067, 
1.16239, 1.03607, 
1.22522, 1.09207, 
1.28805, 1.14808, 
1.35089, 1.20408, 
1.41372, 1.26009, 
1.47655, 1.31609, 
1.53938, 1.37209, 
1.60221, 1.4281, 
1.66505, 1.4841, 
1.72788, 1.5401, 
1.79071, 1.59611, 
1.85354, 1.65211, 
1.91637, 1.70812, 
1.9792, 1.76412, 
2.04204, 1.82012, 
2.10487, 1.87613, 
2.1677, 1.93213, 
2.23053, 1.98814, 
2.29336, 2.04414, 
2.3562, 2.10014, 
2.41903, 2.15615, 
2.48186, 2.21215, 
2.54469, 2.26815, 
2.60752, 2.32416, 
2.67036, 2.38016, 
2.73319, 2.43621, 
2.79602, 2.49183, 
2.85885, 2.55005, 
2.92168, 2.59691, 
2.98452, 2.67718, 
3.04735, 2.7112, 
3.11018, 2.67888, 
3.17301, 3.031, 
3.23584, 3.22472, 
3.29867, 1.75444, 
3.36151, 0.588027, 
3.42434, 0.271238, 
3.48717, 0.244421, 
3.55, 0.283823, 
3.61283, 0.336693, 
3.67567, 0.392138, 
3.7385, 0.448048, 
3.80133, 0.504037, 
3.86416, 0.560039, 
3.92699, 0.616042, 
3.98983, 0.672046, 
4.05266, 0.72805, 
4.11549, 0.784053, 
4.17832, 0.840057, 
4.24115, 0.896061, 
4.30399, 0.952065, 
4.36682, 1.00807, 
4.42965, 1.06407, 
4.49248, 1.12008, 
4.55531, 1.17608, 
4.61814, 1.23208, 
4.68098, 1.28809, 
4.74381, 1.34409, 
4.80664, 1.4001, 
4.86947, 1.4561, 
4.9323, 1.5121, 
4.99514, 1.56811, 
5.05797, 1.62411, 
5.1208, 1.68011, 
5.18363, 1.73612, 
5.24646, 1.79212, 
5.3093, 1.84813, 
5.37213, 1.90413, 
5.43496, 1.96013, 
5.49779, 2.01614, 
5.56062, 2.07214, 
5.62346, 2.12814, 
5.68629, 2.18415, 
5.74912, 2.24015, 
5.81195, 2.29615, 
5.87478, 2.35218, 
5.93761, 2.40797, 
6.00045, 2.4654, 
6.06328, 2.51466, 
6.12611, 2.59171, 
6.18894, 2.61884, 
6.25177, 2.61954, 
6.31461, 2.96056, 
