-0.0314159, 1.44988, 
0.0314159, 1.48008, 
0.0942478, 1.51029, 
0.15708, 1.54049, 
0.219912, 1.5707, 
0.282744, 1.60091, 
0.345575, 1.63111, 
0.408407, 1.66132, 
0.471239, 1.69152, 
0.534071, 1.72173, 
0.596903, 1.75193, 
0.659735, 1.78214, 
0.722567, 1.81235, 
0.785399, 1.84255, 
0.848231, 1.87276, 
0.911063, 1.90297, 
0.973894, 1.93318, 
1.03673, 1.96338, 
1.09956, 1.99352, 
1.16239, 2.02353, 
1.22522, 2.05366, 
1.28805, 2.08542, 
1.35089, 2.12135, 
1.41372, 2.1543, 
1.47655, 2.13301, 
1.53938, 1.961, 
1.60221, 1.63637, 
1.66505, 1.30896, 
1.72788, 1.09219, 
1.79071, 0.985912, 
1.85354, 0.948846, 
1.91637, 0.947603, 
1.9792, 0.963428, 
2.04204, 0.98711, 
2.10487, 1.01436, 
2.1677, 1.04322, 
2.23053, 1.07282, 
2.29336, 1.10275, 
2.3562, 1.13283, 
2.41903, 1.16297, 
2.48186, 1.19315, 
2.54469, 1.22334, 
2.60752, 1.25354, 
2.67036, 1.28375, 
2.73319, 1.31395, 
2.79602, 1.34416, 
2.85885, 1.37436, 
2.92168, 1.40457, 
2.98452, 1.43477, 
3.04735, 1.46498, 
3.11018, 1.49519, 
3.17301, 1.52539, 
3.23584, 1.5556, 
3.29867, 1.5858, 
3.36151, 1.61601, 
3.42434, 1.64621, 
3.48717, 1.67642, 
3.55, 1.70663, 
3.61283, 1.73683, 
3.67567, 1.76704, 
3.7385, 1.79724, 
3.80133, 1.82745, 
3.86416, 1.85766, 
3.92699, 1.88786, 
3.98983, 1.91807, 
4.05266, 1.94827, 
4.11549, 1.97849, 
4.17832, 2.00871, 
4.24115, 2.0389, 
4.30399, 2.0689, 
4.36682, 2.09862, 
4.42965, 2.12925, 
4.49248, 2.16516, 
4.55531, 2.20691, 
4.61814, 2.21032, 
4.68098, 2.0541, 
4.74381, 1.69812, 
4.80664, 1.31683, 
4.86947, 1.06408, 
4.9323, 0.943108, 
4.99514, 0.902042, 
5.05797, 0.900457, 
5.1208, 0.916791, 
5.18363, 0.940985, 
5.24646, 0.968588, 
5.3093, 0.997665, 
5.37213, 1.02738, 
5.43496, 1.05737, 
5.49779, 1.08748, 
5.56062, 1.11765, 
5.62346, 1.14783, 
5.68629, 1.17803, 
5.74912, 1.20823, 
5.81195, 1.23844, 
5.87478, 1.26864, 
5.93761, 1.29885, 
6.00045, 1.32905, 
6.06328, 1.35926, 
6.12611, 1.38947, 
6.18894, 1.41967, 
6.25177, 1.44988, 
6.31461, 1.48008, 
