-0.0314159, 1.72859, 
0.0314159, 1.74597, 
0.0942478, 1.76334, 
0.15708, 1.7807, 
0.219912, 1.79799, 
0.282744, 1.8151, 
0.345575, 1.83164, 
0.408407, 1.84667, 
0.471239, 1.85791, 
0.534071, 1.86042, 
0.596903, 1.84532, 
0.659735, 1.80083, 
0.722567, 1.71931, 
0.785399, 1.6073, 
0.848231, 1.48613, 
0.911063, 1.37916, 
0.973894, 1.29945, 
1.03673, 1.24822, 
1.09956, 1.22025, 
1.16239, 1.20888, 
1.22522, 1.2085, 
1.28805, 1.21507, 
1.35089, 1.22591, 
1.41372, 1.23936, 
1.47655, 1.25438, 
1.53938, 1.27034, 
1.60221, 1.28687, 
1.66505, 1.30373, 
1.72788, 1.3208, 
1.79071, 1.33798, 
1.85354, 1.35525, 
1.91637, 1.37255, 
1.9792, 1.38988, 
2.04204, 1.40723, 
2.10487, 1.42459, 
2.1677, 1.44195, 
2.23053, 1.45932, 
2.29336, 1.47669, 
2.3562, 1.49406, 
2.41903, 1.51143, 
2.48186, 1.5288, 
2.54469, 1.54617, 
2.60752, 1.56355, 
2.67036, 1.58092, 
2.73319, 1.59829, 
2.79602, 1.61567, 
2.85885, 1.63304, 
2.92168, 1.65041, 
2.98452, 1.66778, 
3.04735, 1.68516, 
3.11018, 1.70253, 
3.17301, 1.7199, 
3.23584, 1.73724, 
3.29867, 1.75453, 
3.36151, 1.77165, 
3.42434, 1.78835, 
3.48717, 1.80403, 
3.55, 1.81733, 
3.61283, 1.82545, 
3.67567, 1.82308, 
3.7385, 1.80207, 
3.80133, 1.75363, 
3.86416, 1.67467, 
3.92699, 1.57386, 
3.98983, 1.4694, 
4.05266, 1.37894, 
4.11549, 1.31172, 
4.17832, 1.26831, 
4.24115, 1.24453, 
4.30399, 1.23511, 
4.36682, 1.23544, 
4.42965, 1.24214, 
4.49248, 1.25288, 
4.55531, 1.26615, 
4.61814, 1.28099, 
4.68098, 1.2968, 
4.74381, 1.31321, 
4.80664, 1.32999, 
4.86947, 1.34699, 
4.9323, 1.36414, 
4.99514, 1.38137, 
5.05797, 1.39865, 
5.1208, 1.41597, 
5.18363, 1.43331, 
5.24646, 1.45066, 
5.3093, 1.46802, 
5.37213, 1.48538, 
5.43496, 1.50275, 
5.49779, 1.52012, 
5.56062, 1.53749, 
5.62346, 1.55486, 
5.68629, 1.57223, 
5.74912, 1.58961, 
5.81195, 1.60698, 
5.87478, 1.62435, 
5.93761, 1.64172, 
6.00045, 1.6591, 
6.06328, 1.67647, 
6.12611, 1.69384, 
6.18894, 1.71122, 
6.25177, 1.72859, 
6.31461, 1.74597, 
